fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,lh-ventrolateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6973541374507862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
16,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6719915970197211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.667059534750973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
18,sub-04,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6788630026858985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
19,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6634677143446678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
20,sub-04,lh-ventrolateralPFC,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6870013992485784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
21,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.6781335571193498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6865730369467474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6732282443702434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6850944311298592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-ventrolateralPFC,0.375,-0.07042952122737638,0.39999999999999997,0.7024820019761269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
26,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.29277002188455997,0.5,0.6528724540310589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
27,sub-04,lh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6945625275585701,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,lh-ventrolateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6606538509401804,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.6395862220623487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,lh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6859235289458727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
31,sub-04,lh-ventrolateralPFC,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6824895530074313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
32,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6961337214902236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,lh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6714101302077319,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-04,lh-ventrolateralPFC,0.3888888888888889,-0.2828894749305018,0.2,0.673422522547021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6499029268335017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.673487559981205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,lh-ventrolateralPFC,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6801411202235692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-04,lh-ventrolateralPFC,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7066084959171064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,lh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6784341825545575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6628466652252369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-ventrolateralPFC,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6929309230606189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
42,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6609397547249126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-ventrolateralPFC,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.6891952394947777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
44,sub-04,lh-ventrolateralPFC,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6805954178727059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6466799308711992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,lh-ventrolateralPFC,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6761897578408748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,lh-ventrolateralPFC,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6920331355069755,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,lh-ventrolateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6919895844518192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
49,sub-04,lh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.6935196493590877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
50,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6959662933699052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.683961251165867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
52,sub-04,lh-ventrolateralPFC,0.462962962962963,-0.05455447255899809,0.5,0.7235878569426877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
53,sub-04,lh-ventrolateralPFC,0.27777777777777773,-0.5,0.0,0.6855614225921116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6817511895060246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
55,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6664887301010167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-ventrolateralPFC,0.47222222222222227,0.0,0.5,0.7034177878555941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6695337097597239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7272813158155628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6829671409310758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.661171662283065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6750159422291386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.670688509101709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.7132017413830762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.684182633122162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6734643388557835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6886298387182654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6750604612450118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.6863269948386479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.684044195688752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6950587306369485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6857056480274046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.698049555967509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-ventrolateralPFC,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7142558543207402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
74,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6585979162233894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
75,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7055695269796773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6701773355160177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6284415838692977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7029273274728508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,lh-ventrolateralPFC,0.4666666666666667,0.1,0.5454545454545454,0.6938160803512419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
80,sub-04,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5333333333333333,0.7177792357041444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
81,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6839864246038352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.6807640996761526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
83,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6445565972685677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6853781117392382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-ventrolateralPFC,0.5,0.0,0.5,0.6993953717198829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.6,0.7251397849078554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6879815032678237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6697657031129325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-ventrolateralPFC,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7087219661067581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6672883213679877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6993225699151417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6940174296878568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6449696166367492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.689816152586116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7130511069705108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.6994161757634471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.6843308811514189,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-ventrolateralPFC,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.6874200138789244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6748080888236151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.0,0.47058823529411764,0.7102442022547117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-ventrolateralPFC,0.03703703703703705,-0.6831300510639732,0.0,0.6913741920104465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
102,sub-04,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6779185573574045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
103,sub-04,lh-ventrolateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.6753357887257825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
104,sub-04,lh-ventrolateralPFC,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7021332180404833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,lh-ventrolateralPFC,0.4814814814814815,0.0,0.28571428571428575,0.6708068875978421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-ventrolateralPFC,0.25,-0.3098898934004561,0.26666666666666666,0.7225406453748522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
107,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6855050166455419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,lh-ventrolateralPFC,0.5185185185185186,0.0,0.28571428571428575,0.6687436168127064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.6735451905115935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
110,sub-04,lh-ventrolateralPFC,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6721314639977897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
111,sub-04,lh-ventrolateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.702554517312768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6772344360102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.08333333333333333,0.25,0.6722785554983182,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
114,sub-04,lh-ventrolateralPFC,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6861421702901909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6737340844836051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,lh-ventrolateralPFC,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.6961603524086465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
117,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.25,0.6839493427882753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
118,sub-04,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6848511212841794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6784020641803091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6935133340091495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,lh-ventrolateralPFC,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7054562129497312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,lh-ventrolateralPFC,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6602055930160203,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
123,sub-04,lh-ventrolateralPFC,0.38888888888888895,0.0,0.3636363636363636,0.6968433142686185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.6,0.6676675418279073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
125,sub-04,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6361282649883316,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-ventrolateralPFC,0.38888888888888895,0.0,0.3636363636363636,0.692206198167638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
127,sub-04,lh-ventrolateralPFC,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6885027668676621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-ventrolateralPFC,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7024685703226381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6748202716555777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.684604616299671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.65831250123499,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,lh-ventrolateralPFC,0.5111111111111112,0.14907119849998599,0.5,0.6775661635862085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
133,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6886743626243845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-ventrolateralPFC,0.4907407407407408,0.16666666666666666,0.5714285714285715,0.7122590556768404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6844908742908206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.0,0.28571428571428575,0.6695641369070185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-ventrolateralPFC,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.69812320885027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6670209559169936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-ventrolateralPFC,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6962937762504942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
140,sub-04,lh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6871763999223569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
141,sub-04,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6557373054731583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.25,0.684541048618917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
143,sub-04,lh-ventrolateralPFC,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6985058588391626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,lh-ventrolateralPFC,0.3888888888888889,0.0,0.3636363636363636,0.694551828114643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
145,sub-04,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6958782154303081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6969794885342345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.683156230104641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.7207686508066582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6921460440503046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.5345224838248488,0.0,0.6878213131828879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
151,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6761680143869765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7078577614830288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6771269151514725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,lh-ventrolateralPFC,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7331790771926542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
155,sub-04,lh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6841455990291331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6687482041248545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6796170535144757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
