fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,lh-precuneus,0.375,-0.31622776601683794,0.0,0.8176446225272503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,sub-04,lh-precuneus,0.638888888888889,0.38575837490522974,0.75,0.6204205312265703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
17,sub-04,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7283163621036816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
18,sub-04,lh-precuneus,0.5,0.125,0.5,0.6545712418061966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
19,sub-04,lh-precuneus,0.625,0.2886751345948129,0.7000000000000001,0.5869406336013026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
20,sub-04,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6620196200776416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.654502081086362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
22,sub-04,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7356269208678795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,lh-precuneus,0.8125,0.5,0.75,0.6930390064890135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
24,sub-04,lh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.6949111102119507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
25,sub-04,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7608694780208979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,lh-precuneus,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.589932783441354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
27,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.879663029678255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
28,sub-04,lh-precuneus,0.75,0.55,0.8000000000000002,0.6867481991935471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
29,sub-04,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7130475139674664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7667251672850961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-precuneus,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.621339217736485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,lh-precuneus,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6068619516992813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
33,sub-04,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6572063724980619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
34,sub-04,lh-precuneus,0.75,-0.25,0.0,0.8475447251524537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-precuneus,0.375,-0.09128709291752768,0.5,0.6398694168813649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
36,sub-04,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7022917772392543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6785861921131687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.6192990081747402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
39,sub-04,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6832838810625118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
40,sub-04,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7365774566089257,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-precuneus,0.375,-0.09128709291752768,0.5,0.6731593556589454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
42,sub-04,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6908078022504163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-precuneus,0.75,0.25,0.5,0.7883921885334968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.587912564333002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6575421122601326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
46,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6774600556019453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,lh-precuneus,0.0,-0.5,0.0,1.0006784771653683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7668597968500114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7136824071038119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6682919136084827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,lh-precuneus,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.587690022351831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
52,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6391365569017183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.5983768560173648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.833315914629748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7473316997457111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,lh-precuneus,0.0,-0.5,0.0,0.9496417041966221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.585179682122283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
58,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7226690916147346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9047412070079512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.624870750418537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
61,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7555054627741269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6520914737210839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,lh-precuneus,0.16666666666666666,-0.19364916731037085,0.375,0.5756135643839329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
64,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6655538239306419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
65,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6638321161209653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
66,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7421763267536754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7095644497264276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.701659967881747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7925347459985372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-precuneus,0.07692307692307693,-0.4230769230769231,0.13333333333333336,0.5798104488142507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
71,sub-04,lh-precuneus,0.0,-0.5,0.0,1.0178336269974222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6791160089606016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7249305917155523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8373087641640824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6068845790760943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.5988829244554049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
77,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6364539164301993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,lh-precuneus,0.0,-0.5,0.0,0.956246807070417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-precuneus,0.0,-0.674199862463242,0.0,0.6326717632902508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7225814555703545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6711961715300726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.5923068524902924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
83,sub-04,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6774879325007221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7351096168925592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-precuneus,0.0,-0.674199862463242,0.0,0.6744211143574562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
86,sub-04,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7057311851141348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8562355238325218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5573058332293332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
89,sub-04,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5710024477678041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,lh-precuneus,0.5,0.25,0.4,0.5608526784679314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-precuneus,0.0,0.0,0.0,0.8154355287297879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-precuneus,0.0,0.0,0.0,0.6205224518097585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5590305657550645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,lh-precuneus,0.0,0.0,0.0,0.6205325670158082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5207275054672768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5368411004107632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5353323396436624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6814189314818337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-precuneus,0.25,0.25,0.4,0.6038114437213283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-precuneus,0.0,0.0,0.0,0.7532429760941457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.531317541882881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
102,sub-04,lh-precuneus,0.0,0.0,0.0,0.6025954016932378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-precuneus,0.0,0.0,0.0,0.7062923552392705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5542753837251078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.610245690287338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5722435660923603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5339135710032621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5734779131720824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5791486958678114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-precuneus,0.0,0.0,0.0,0.6155651726977822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-precuneus,0.25,0.25,0.4,0.5920611536400446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-precuneus,0.0,0.0,0.0,0.6025513987195252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-precuneus,0.0,0.0,0.0,0.6666592402302439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.5362804371476896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
115,sub-04,lh-precuneus,0.0,0.0,0.0,0.8166862224688893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-precuneus,0.0,0.0,0.0,0.5646124675014453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-precuneus,0.0,0.0,0.0,0.5987749801982251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-precuneus,0.25,0.25,0.4,0.6699110027050817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5489807885200123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
120,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5353370682123288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5507642169004334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,lh-precuneus,0.0,0.0,0.0,0.758030822081001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5709617837226989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.5983939715777322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.5772548984194699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5248061598899253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5783827453541903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-precuneus,0.0,0.0,0.0,0.611649607399625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5877730789038075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
130,sub-04,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5887050637761108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-precuneus,0.0,0.0,0.0,0.6907467034718944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5063985627801807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
133,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5419065415645856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5163532361909295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-precuneus,1.0,0.0,0.0,0.6982129030778113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5709710149265769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5104497987062897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5879747057036767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
139,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5033550894893215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5159598276202942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5077488994211378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.608598234441405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5573706610075131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-precuneus,1.0,0.0,0.0,0.632888744796116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5077246562819614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
146,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5477001466901891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,lh-precuneus,0.5,0.0,0.0,0.6275692113360756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5357535075199932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5377125005603862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5375915318810773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.506713523998083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
152,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.55707430713168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5535871415864357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5504916418233166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5352517154544592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5689248236263474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.588722514176236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5135866415112387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
159,sub-04,lh-precuneus,1.0,0.0,0.0,0.6971250402368221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5343261365190158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5513888812016283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6208473468363044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5289300337559231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
164,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5143667306330469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
165,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5284144664775969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
166,sub-04,lh-precuneus,1.0,0.0,0.0,0.6456673539309927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5495344737872276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5647671216156002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
169,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5418146493878621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
170,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.4997997897410477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.543596906547853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5512937656772876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5695194870849414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
174,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5546443423543908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
175,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.6107549977310702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.49485497969262293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
