fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,rh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5239355284441933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
21,sub-04,rh-inferiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.5680992650422411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
22,sub-04,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5986116743040453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5912306736621273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
24,sub-04,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5092865140326385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
25,sub-04,rh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6333213012934126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
26,sub-04,rh-inferiorparietal,0.8461538461538461,0.588348405414552,0.8181818181818181,0.5401406998068965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,0
27,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6067601312848201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5431601088568122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
29,sub-04,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5418974885142065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,sub-04,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6138855703592642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-inferiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.4970459756099236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
32,sub-04,rh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.5279297995323474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
33,sub-04,rh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4946565095889484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
34,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.714659401993098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5461303188254162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
36,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.4936026742927396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
37,sub-04,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6656453165077807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.504588761671337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5750061194387385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
40,sub-04,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5379670882377424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5021108373151567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
42,sub-04,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5304564605066316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
43,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5284790264134797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.483381583837294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
45,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.621223204516362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8381616941963991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
47,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.2743180893761636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8745122185446971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9667788784623756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6163880696587308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
51,sub-04,rh-inferiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.5711319968184774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
52,sub-04,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7664243230940591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.689895965529896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
54,sub-04,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8720980135844302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7663627154739289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
56,sub-04,rh-inferiorparietal,0.5,0.0,0.0,1.2475254294432603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-inferiorparietal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5987130410679599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
58,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.8836844438966059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,1.1723004065051466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7053573525005427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
61,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.9520457536530035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,rh-inferiorparietal,0.125,-0.375,0.2,0.8599698829248326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,rh-inferiorparietal,0.2916666666666667,0.0,0.631578947368421,0.6200750667764513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
64,sub-04,rh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6696800853845551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
65,sub-04,rh-inferiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7687197788014376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9692938810738582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.8754203292034485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7099709646130113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
69,sub-04,rh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9954902693967334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-inferiorparietal,0.3076923076923077,-0.026207120918047958,0.6,0.6623251516398505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
71,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.2592950520190838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7888226282575224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
73,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.7769326145779178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
74,sub-04,rh-inferiorparietal,0.125,-0.6324555320336759,0.0,0.9970684133373043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6494059708448076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,rh-inferiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6589107879614088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
77,sub-04,rh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6492395416498911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
78,sub-04,rh-inferiorparietal,0.0,-0.5,0.0,1.3531032499139262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-inferiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.6902809190960263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
80,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7239831786300767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
81,sub-04,rh-inferiorparietal,0.1,-0.3,0.28571428571428575,1.0626792357355177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.6724183405457095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
83,sub-04,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.8023331163969799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.8617917508238732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-inferiorparietal,0.3,0.0,0.625,0.6400076823357644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
86,sub-04,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7252126214975299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
87,sub-04,rh-inferiorparietal,0.5,0.0,0.0,0.9419624256763076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-inferiorparietal,0.3,0.0,0.625,0.6222926713785908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
89,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4006597099340909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48733071344818785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6580678967036517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4996594483961285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5015141182980477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44755264254888766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
95,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36033297718405677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5454295175675763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4929839266848048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44096170981630967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42162281735194257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.49842031787265323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.45323802317074247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5265037089369757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5945767965585166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4905080680199944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4453176101964631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.644081869009452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
107,sub-04,rh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4718785926692131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4716438856192967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5349659592402708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
110,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5535171890685533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.564424568424766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4495884662006239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6112820474908807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5240184440519703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5349743703149104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.47923596287287945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45462077628269215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6121528888161661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45749051139629904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5067667986662026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4358930492791641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,rh-inferiorparietal,0.0,0.0,0.0,0.7709110041760734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.52112031172545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
124,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4495179586374876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6471522639216195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
126,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4398616770278141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4976033428951558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
128,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4386713982196156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4704672506652889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4581113198778904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4044440085760959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4433582453921025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4070298036923976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.49393726124858317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6671546036007313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5054841943469468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5151017308592861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.44146079909389346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
139,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3667570094499035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5525900910397533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.49704947216922957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4373172011476858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4197317155441375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5587199132182328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.458012453390157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
146,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5230090249626549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5865181236870582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49471745457243277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.44895215210442824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6389523976568713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4627354307391155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
152,sub-04,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4593660271663252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.531101735676186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
154,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5667619418836584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5518797550613813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.45376386309280353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6157852418450864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-inferiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.519923223652039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
159,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5397416565059989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4744061840097706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.45291532574929916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6128848488382823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.46745293732307613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
164,sub-04,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5025554906693082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
