fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6720131457396507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7191280000614233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7074443083847091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7023179807694275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7425562220771246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.692194829146758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-rostralmiddlefrontal,0.375,-0.0890870806374748,0.28571428571428575,0.6879138823680271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6912286432125682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7056053598789761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6823797002328621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.710277134018136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7128826454990043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.6949385810072314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
61,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6697546510409507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6806470507997491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
63,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.32732683535398854,0.375,0.7544363410808046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
64,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6941497264272162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6820844985109955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6891762424742773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
67,sub-04,lh-rostralmiddlefrontal,0.04166666666666666,-0.816496580927726,0.0,0.7495611511211939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,lh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6861307126291393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6824478701303819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7126737564339501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6907721776762128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7061755513801904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7064160614667111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6956416875937798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6956182216094754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-rostralmiddlefrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7017820307870235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6657720054456686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7001352926271336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7187482400240387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.713929315003684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7139028547425568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.7155168334254729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6507639318152024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7054427908346668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7018155363513774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-rostralmiddlefrontal,0.36111111111111105,-0.07905694150420949,0.5,0.7475651226619846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6968849106248967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6854205232945235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7175560363138355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6800700997985706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6906215378734228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7357462908005021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6711046035739038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7101960946099145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-rostralmiddlefrontal,0.25925925925925924,-0.32732683535398854,0.375,0.7381965546891143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
96,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7036778125946029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
97,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6781860262446027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6709522682734431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-rostralmiddlefrontal,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6743864219593139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-rostralmiddlefrontal,0.5432098765432098,0.0,0.47058823529411764,0.7007767019328771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,0.6500383876647418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
102,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.65722658851366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6452892302411022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,lh-rostralmiddlefrontal,0.5925925925925927,0.16666666666666666,0.5,0.6771859691878368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6501944474470159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6888188771871926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.3373495424699933,0.5,0.6685974526462946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
108,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6520522754655987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
109,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6537352703838354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,lh-rostralmiddlefrontal,0.6296296296296295,-0.09759000729485331,0.25,0.646209922764082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-rostralmiddlefrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7038043236886642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
112,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6665037370481051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6585863960511784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.37777777777777777,0.6,0.6611744467567104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-rostralmiddlefrontal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6749535471995858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
116,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6478425487380692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6542980900240357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6748446689705883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
119,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6594658872214343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
120,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6673137461308748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-rostralmiddlefrontal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6858771936458107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
122,sub-04,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6583124597020994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6730900337597122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6661977825244472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6268599978322601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6708630160849374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6739860011529002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
128,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.687215858356939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-rostralmiddlefrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6685960440385087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
130,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.08333333333333333,0.25,0.6623467767496083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
131,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6235262323047792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6657818844641747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6725817941117721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.7144117336904466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6664414927048367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6464441999290069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-rostralmiddlefrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6847514745248073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6522692668913813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-rostralmiddlefrontal,0.8,0.37777777777777777,0.6,0.660362664641205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,lh-rostralmiddlefrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6882069648698368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
141,sub-04,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6281733002649921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
142,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6616110642789655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
143,sub-04,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7031629656730248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.676366748720379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.711212007798752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6998036635368491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6986871703577126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7339722938308276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
149,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.6870813360452506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
