fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-04,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7015237766636433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
21,sub-04,rh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6801765262163543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6994432658916807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
23,sub-04,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6826801265484814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
24,sub-04,rh-parahippocampal,0.5076923076923077,-0.16923076923076924,0.33333333333333337,0.7243527759339817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
25,sub-04,rh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7096883615065486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
26,sub-04,rh-parahippocampal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7142784931750918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7037736207862086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,rh-parahippocampal,0.34545454545454546,0.050964719143762556,0.5555555555555556,0.7279497006844227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
29,sub-04,rh-parahippocampal,0.6,0.1,0.5,0.688678492599792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,rh-parahippocampal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.722421826192734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,rh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.714298700011539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
32,sub-04,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6932592632162324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7136391770620312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.6967810757252957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
35,sub-04,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.71107968777197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-parahippocampal,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.7311959788576435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,rh-parahippocampal,0.24,-0.408248290463863,0.22222222222222224,0.7015979102756884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6982091140898667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6821151336564992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.7063450143069091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
41,sub-04,rh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7013545355393576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
42,sub-04,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.715502499701376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
43,sub-04,rh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7195263345859663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
44,sub-04,rh-parahippocampal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7135253163217526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-04,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7054400575524741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,rh-parahippocampal,0.47500000000000003,0.18446619684315546,0.5,0.7136680127150377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
47,sub-04,rh-parahippocampal,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.7073548229086524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
48,sub-04,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6686495278849419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,rh-parahippocampal,0.32,-0.37796447300922725,0.16666666666666666,0.6924575253171343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
50,sub-04,rh-parahippocampal,0.45,-0.2548235957188128,0.26666666666666666,0.695140512803335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
51,sub-04,rh-parahippocampal,0.47500000000000003,-0.25877458475338283,0.3,0.6989804793282542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
52,sub-04,rh-parahippocampal,0.4,-0.37796447300922725,0.16666666666666666,0.6883648638669223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,rh-parahippocampal,0.2916666666666667,-0.26666666666666666,0.3636363636363636,0.7396475058288984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
54,sub-04,rh-parahippocampal,0.3,-0.18898223650461363,0.3076923076923077,0.6925055272464455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,rh-parahippocampal,0.38571428571428573,-0.36780617896031226,0.15384615384615383,0.6896679276401647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
56,sub-04,rh-parahippocampal,0.3666666666666667,-0.2253744679276044,0.2,0.6835943319071058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,rh-parahippocampal,0.3142857142857143,-0.02857142857142857,0.47058823529411764,0.6968227561671898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
58,sub-04,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.375,0.6966768721376436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
59,sub-04,rh-parahippocampal,0.4888888888888888,-0.05555555555555555,0.4444444444444444,0.6921258283369407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,rh-parahippocampal,0.30666666666666664,-0.19611613513818404,0.4444444444444445,0.7349443843969449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
61,sub-04,rh-parahippocampal,0.31666666666666665,-0.1,0.5,0.7286758069711748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
62,sub-04,rh-parahippocampal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6856790268679236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.68781823544512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,rh-parahippocampal,0.4363636363636364,-0.2337367475021143,0.3157894736842105,0.6982463767338176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
65,sub-04,rh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.6838948521166303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,rh-parahippocampal,0.5384615384615385,-0.0381690510345287,0.4999999999999999,0.7019944008042794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-parahippocampal,0.36363636363636365,-0.337099931231621,0.2222222222222222,0.7231445934093763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
68,sub-04,rh-parahippocampal,0.35,-0.42289003161103106,0.15384615384615383,0.6909915925720225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
69,sub-04,rh-parahippocampal,0.35000000000000003,-0.4472135954999579,0.0,0.6763227761486773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-parahippocampal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6875983012993632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-parahippocampal,0.5,-0.22821773229381923,0.2,0.6759480408138696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,rh-parahippocampal,0.3769230769230769,-0.21374668579336073,0.41666666666666663,0.7124830653520209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
73,sub-04,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.375,0.6995495548170378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
74,sub-04,rh-parahippocampal,0.45,-0.2041241452319315,0.33333333333333326,0.7002538264174236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
75,sub-04,rh-parahippocampal,0.4,-0.5222329678670935,0.0,0.6850377807192326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,5
76,sub-04,rh-parahippocampal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.6985774528852289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,rh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6908779658675073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,rh-parahippocampal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7129047275568542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
79,sub-04,rh-parahippocampal,0.325,-0.35,0.25,0.7152567158193559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,rh-parahippocampal,0.6333333333333333,0.0,0.42857142857142855,0.673262465563182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,rh-parahippocampal,0.5111111111111111,-0.2875273163926476,0.25,0.6892697929613039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
82,sub-04,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.6888526591631462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,rh-parahippocampal,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.6966770069773804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-parahippocampal,0.36923076923076925,-0.21374668579336073,0.41666666666666663,0.715920838061934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
85,sub-04,rh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.6813239591402639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.6817071427075689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,rh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6732989834966094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-parahippocampal,0.47,0.0,0.4444444444444445,0.6954937294754864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-parahippocampal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6882503839541556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-parahippocampal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6828651276914215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-parahippocampal,0.6,0.1,0.5,0.6842645593414108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-parahippocampal,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7025043381765442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-parahippocampal,0.5,-0.16265001215808886,0.30769230769230765,0.683282447025395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-parahippocampal,0.2875,-0.35,0.25,0.7051027706247152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
95,sub-04,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.375,0.694338809116735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
96,sub-04,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6725129003480211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,rh-parahippocampal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6781062465995398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
98,sub-04,rh-parahippocampal,0.4166666666666667,-0.18055555555555555,0.375,0.6922631169127509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
99,sub-04,rh-parahippocampal,0.37037037037037035,-0.027777777777777776,0.4761904761904762,0.7065514180218043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6780409964556668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,rh-parahippocampal,0.2962962962962963,-0.31137618438976383,0.3,0.7180990425807539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
102,sub-04,rh-parahippocampal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.684574612240341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-parahippocampal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.6987329859039104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
104,sub-04,rh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6710684378668191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-parahippocampal,0.15873015873015872,-0.42289003161103106,0.15384615384615383,0.6965216838016759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
106,sub-04,rh-parahippocampal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.692990637382957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-parahippocampal,0.4320987654320988,0.0,0.47058823529411764,0.6981662225124432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
108,sub-04,rh-parahippocampal,0.3481481481481482,-0.21821789023599236,0.4,0.7214774895697408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
109,sub-04,rh-parahippocampal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.714619107784742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-parahippocampal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6755608338005389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.682246817104976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-parahippocampal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.706855659432559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
113,sub-04,rh-parahippocampal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6791973191383551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,rh-parahippocampal,0.28205128205128205,-0.42404337020260063,0.2,0.7146719707389404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,5
115,sub-04,rh-parahippocampal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7047480070452209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
116,sub-04,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.684799773945462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-parahippocampal,0.22222222222222227,-0.5163977794943223,0.0,0.6681386188455729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,rh-parahippocampal,0.42592592592592593,0.0,0.3636363636363636,0.6841659956915233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6716147959225596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-parahippocampal,0.4957264957264958,-0.13977131156292244,0.380952380952381,0.7058757675063819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
121,sub-04,rh-parahippocampal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.6957801059182913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
122,sub-04,rh-parahippocampal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6976694535727322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,rh-parahippocampal,0.5185185185185186,0.16666666666666666,0.5,0.6844218017239282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-parahippocampal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.702795717361619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,rh-parahippocampal,0.4444444444444445,-0.2828894749305018,0.2,0.6778432842467572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-parahippocampal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7052707889058365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
127,sub-04,rh-parahippocampal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.6982295483818833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6779936298296524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,rh-parahippocampal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6928350031269023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6811783045118265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
131,sub-04,rh-parahippocampal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.6931784986301601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
132,sub-04,rh-parahippocampal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7105993756224943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-parahippocampal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6832731906572452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-parahippocampal,0.46666666666666673,0.14907119849998599,0.5,0.6808993867274487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6697171017940993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
136,sub-04,rh-parahippocampal,0.7,0.26666666666666666,0.631578947368421,0.6881618091191456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6841211916589646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-parahippocampal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6919422594585937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.6927278366691979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-parahippocampal,0.6049382716049383,0.0,0.47058823529411764,0.693420084604404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-parahippocampal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6839916910770915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,rh-parahippocampal,0.3611111111111111,-0.18055555555555555,0.375,0.6978970486696701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-parahippocampal,0.38095238095238093,-0.16265001215808886,0.30769230769230765,0.6922726285143141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
144,sub-04,rh-parahippocampal,0.5,-0.14907119849998599,0.0,0.6628693295797466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,rh-parahippocampal,0.3833333333333334,-0.34993385618385614,0.15384615384615385,0.6793614737143434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-parahippocampal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6896136900266137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
147,sub-04,rh-parahippocampal,0.47916666666666674,0.0,0.5,0.6955558186414885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
148,sub-04,rh-parahippocampal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6770623694888755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,rh-parahippocampal,0.22916666666666666,-0.4181210050035454,0.2608695652173913,0.7133737841153778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
150,sub-04,rh-parahippocampal,0.4,-0.015430334996209192,0.3333333333333333,0.6786719876543132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-parahippocampal,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.6835520087816104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-parahippocampal,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6720669505997219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
153,sub-04,rh-parahippocampal,0.32142857142857145,-0.2875273163926476,0.25,0.687336922372875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,rh-parahippocampal,0.40476190476190477,-0.06900655593423542,0.375,0.6858443645760817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,rh-parahippocampal,0.4814814814814815,0.05504818825631803,0.5,0.6887319517738951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
156,sub-04,rh-parahippocampal,0.26666666666666666,-0.32024493467004,0.30769230769230765,0.7209104332576765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
157,sub-04,rh-parahippocampal,0.37499999999999994,-0.08362420100070908,0.43478260869565216,0.7141993340331099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,rh-parahippocampal,0.5,0.07273929674533079,0.36363636363636365,0.6759222016161378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,rh-parahippocampal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6784526928933052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
