fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,sub-04,rh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6210538645844745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
92,sub-04,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7382414492191117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6681034584875204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7159899790444264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-inferiortemporal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.8191814616110626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,rh-inferiortemporal,0.5277777777777778,0.0,0.4,0.685938236554143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
97,sub-04,rh-inferiortemporal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.634980532657025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
98,sub-04,rh-inferiortemporal,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.5912422460774224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
99,sub-04,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6683341915251703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,rh-inferiortemporal,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.6232448176299582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6172890622675332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,rh-inferiortemporal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6410648590141582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.5868002087102283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
104,sub-04,rh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.7191697234974636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-inferiortemporal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.5965327853079614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
106,sub-04,rh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.5333333333333333,0.5382958440689458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-inferiortemporal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7249756257196455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-inferiortemporal,0.6296296296296295,0.25819888974716115,0.4,0.6270605837655285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6724860447079115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-inferiortemporal,0.6296296296296295,0.0,0.28571428571428575,0.6223535185032057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-inferiortemporal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6923174964192589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
112,sub-04,rh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7425458733132481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6204157885872307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6030266777092251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7130267434215118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,rh-inferiortemporal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.5888023933970624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
117,sub-04,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6465418930496439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,rh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.5318847170876734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.5793526287756811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-inferiortemporal,0.6,-0.04303314829119352,0.3636363636363636,0.6634672820681491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6466665541357728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.5,0.6132246461721288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6029360013579296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-inferiortemporal,0.7500000000000001,0.2777777777777778,0.5,0.5468911745983548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.5889083404862074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-inferiortemporal,0.6851851851851852,0.16666666666666666,0.5,0.6099762081924053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.668772609243339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-inferiortemporal,0.763888888888889,0.408491223118783,0.6666666666666666,0.5948216658251079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
129,sub-04,rh-inferiortemporal,0.7777777777777779,0.37777777777777777,0.6,0.5369517164296058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,rh-inferiortemporal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.5267570110346947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
131,sub-04,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5387920179541069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6961453458631236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-inferiortemporal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7142897884546237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-inferiortemporal,0.6203703703703703,0.3302891295379082,0.6956521739130435,0.7058385494954662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6510627279561705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6004558224051153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-inferiortemporal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7359110431679434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-inferiortemporal,0.5555555555555556,-0.2777777777777778,0.30769230769230765,0.6232778431661917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,7
139,sub-04,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6541784175977725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,rh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7635973952747335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.5320259136484842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,rh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.5763577898889973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-inferiortemporal,0.5432098765432098,0.22360679774997896,0.631578947368421,0.7266874173850348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
144,sub-04,rh-inferiortemporal,0.6851851851851852,0.16666666666666666,0.5,0.620632433734723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7836250000564039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6388277081797188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
147,sub-04,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.9041100852616417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.42857142857142855,0.6786039297663043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
149,sub-04,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7623665433591358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7765785238658723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
151,sub-04,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6847467901779832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
152,sub-04,rh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7318842032451683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7824096677163065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
