fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,lh-superiorfrontal,0.6875,0.2886751345948129,0.7000000000000001,0.5942597137371515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
20,sub-04,lh-superiorfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6236147540496181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
21,sub-04,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6247526980488686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
22,sub-04,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7579494978059402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
23,sub-04,lh-superiorfrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7465589064207993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
24,sub-04,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6752473192461059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7572838406226394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,lh-superiorfrontal,0.5961538461538463,0.3105172139687914,0.7272727272727274,0.5963852644336906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8585120167022158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6944479078537165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
29,sub-04,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6739237887067442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,sub-04,lh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.7611049702738504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
31,sub-04,lh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.6063781588421584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
32,sub-04,lh-superiorfrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5995963679071309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6547769165427141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.8367317037207682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-superiorfrontal,0.45,-0.18856180831641267,0.4,0.6314774756248728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
36,sub-04,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7372855283965917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7100607231498278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6424757672429907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6854451537964753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
40,sub-04,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.7199183400494066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6176012217780099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6953633512787637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
43,sub-04,lh-superiorfrontal,0.75,0.25,0.5,0.7765793239404001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.6039738123721642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
45,sub-04,lh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6388632307205409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6687242167510038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8307666324391644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7161759721070476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.688408591851102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,lh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.6384467711961861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,lh-superiorfrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5600839374490812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
52,sub-04,lh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.704768151660439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.5965889523782476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7090973605359381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6668696019558104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,lh-superiorfrontal,0.5,0.0,0.0,0.8331712799593539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-superiorfrontal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.6034416156663112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7026355614924683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7782462617451649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.5957007322827061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
61,sub-04,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6718512688321014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,lh-superiorfrontal,0.0625,-0.375,0.2,0.6130640710412785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,lh-superiorfrontal,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.5834396125872668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
64,sub-04,lh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.5764698083543165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
65,sub-04,lh-superiorfrontal,0.125,-0.375,0.2,0.5907203842081421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7027278255154308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7767970546050931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6384768560719923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6958981434917242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-superiorfrontal,0.07692307692307693,-0.4230769230769231,0.13333333333333336,0.5749217882062039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,1
71,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8877011534831235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6584564481652138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6423704975685038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7182511401848223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5750474480891339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5881108197620183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
77,sub-04,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6097685170046686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,lh-superiorfrontal,0.0,-0.5,0.0,0.8432429580561586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.6024587520699813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
80,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7041805167422847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7406906016254345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-superiorfrontal,0.375,-0.10206207261596577,0.5,0.6029289370866915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
83,sub-04,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.6309791553811265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6777352669369898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,lh-superiorfrontal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5894236766685482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6773827250875668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7716433510120098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-superiorfrontal,0.05,-0.4,0.16666666666666669,0.582503864483419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
89,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.596080211063722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.615833685400921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7942783302522776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6898171489493529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6191017224522329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6541538155576809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5327083099423255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6507973138199579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.556378462287505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7006153942467388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6024653995037038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7746149291977122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5963276596323549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7061877512215833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.727086087437744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5715314293245727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6009044570220946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5949234960411975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5559847083539763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5363876226907137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5520025852227604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6653057304872971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.768356151967741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6016379518075216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6684390375462309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5495972559482902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.8684703809229111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6164318511008048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.5848383926422448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.72635153177879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5316050743766965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5557601167941207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5731530420122419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.8202169293929487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5880973499628918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7291665041832783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6839205204264495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5809629539745533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5996137927007612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6045023099951494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5507847522985018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6560518085492213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6956312834608188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5459263248462535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6177250648330462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.5814054171059329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7266838956981101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6550984292751826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5642702627308356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6063799750359982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5101148208726403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
140,sub-04,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6180907519541224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.527915535945334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6362627907455983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.5695600048523926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-superiorfrontal,1.0,0.0,0.0,0.7096936209644533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.560584728021024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
146,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6247730789276786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6688233513105343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5354806974450281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.539409818571408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.553024987484188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-superiorfrontal,0.5,0.22821773229381923,0.5882352941176471,0.537312920730455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5169767289849371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5372310809560022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6312386194799857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-superiorfrontal,0.25,0.25,0.4,0.6358064408847985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.5948420555423348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6634357961986692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.536600137384079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.7659993066688121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5828108620901548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-superiorfrontal,0.5,0.25,0.4,0.563030271385314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6685821956359138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5199578875104047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.5349761242739536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
165,sub-04,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5579699445711978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.733394714091411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5655344579052343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
168,sub-04,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6695760840932562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-superiorfrontal,0.0,0.0,0.0,0.6707617317256801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5520000042840528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
171,sub-04,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5536885331696494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
