fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-04,rh-inferiortemporal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6577851633465295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6380023954695482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,rh-inferiortemporal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.630262100574478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
50,sub-04,rh-inferiortemporal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6388319990729739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
51,sub-04,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6303653579701192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
52,sub-04,rh-inferiortemporal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6644347790448618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.616880168677672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6570284511546001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6069252336211395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
56,sub-04,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.637669842971913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6315224837556188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-inferiortemporal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6292234174229835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.708769034376163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5980431991229636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.6253762768682185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6537773361864718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,rh-inferiortemporal,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.7455062906021402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
64,sub-04,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6531607182951785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.601454457716069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6032410067269748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,rh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7578560498240832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.5988717338144001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
69,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.650205772637604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5713166133742884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
71,sub-04,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7197453460152029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6539809570339359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,rh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6712176358344231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5863579869767969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
75,sub-04,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.5625732910854134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
76,sub-04,rh-inferiortemporal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6092406168664195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.5860931786613796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6639976360701376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.5,0.657809611325189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
80,sub-04,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7050376729537738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.5953234050298944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.640045907319332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5669943876317146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7516644486895838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6483507954265691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,rh-inferiortemporal,0.625,0.4029114820126901,0.7826086956521738,0.7378077234091749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
87,sub-04,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7179252983716737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6200176747102574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6978220722167969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6300890250733219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-inferiortemporal,0.7666666666666667,0.26666666666666666,0.6,0.6177959937587105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6660652618848983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6107254029116348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.5830315542189921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
95,sub-04,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6925826031017696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6628504380668963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-inferiortemporal,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6377739503064411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,rh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.646137090859227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-inferiortemporal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6521572417795406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6622622765420773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-inferiortemporal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6091886428114192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
102,sub-04,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6552442753052354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6110533210253337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
104,sub-04,rh-inferiortemporal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6624493292516166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
105,sub-04,rh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6389027261426975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-inferiortemporal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6136931525868579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,rh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6523581413606887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5897982473451839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
109,sub-04,rh-inferiortemporal,0.75,0.42600643361512924,0.5714285714285715,0.6236571723032301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6375349556868727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
111,sub-04,rh-inferiortemporal,0.5679012345679013,0.22360679774997896,0.631578947368421,0.6904803800077546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
112,sub-04,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6659869878815511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6152426646487368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiortemporal,0.7777777777777778,0.37777777777777777,0.6,0.5955449224451931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.6593071232752761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-inferiortemporal,0.7222222222222222,0.05143444998736397,0.4,0.589175027540936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6581776270513051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
118,sub-04,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6297899235796269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,rh-inferiortemporal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6532931447772581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
120,sub-04,rh-inferiortemporal,0.6444444444444445,0.14907119849998599,0.5,0.6211610116686896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
121,sub-04,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6573218143355661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-inferiortemporal,0.7037037037037037,0.25819888974716115,0.4,0.5952488236279198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
123,sub-04,rh-inferiortemporal,0.8148148148148149,0.28867513459481287,0.5454545454545454,0.6048162136910149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
124,sub-04,rh-inferiortemporal,0.6111111111111112,0.05143444998736397,0.4,0.618902748202805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.6172054944949837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,rh-inferiortemporal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6560052400616879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
127,sub-04,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6585329099803298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-inferiortemporal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6712404497818515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,rh-inferiortemporal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5915714859025012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,rh-inferiortemporal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6407685133828029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
131,sub-04,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5945503604635394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-inferiortemporal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.6817000608870225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
133,sub-04,rh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6402791359050591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-inferiortemporal,0.5833333333333334,0.13762047064079508,0.6086956521739131,0.6942369596225014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
135,sub-04,rh-inferiortemporal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6843529555497796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-inferiortemporal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.635089373281706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
137,sub-04,rh-inferiortemporal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6898068959273842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
138,sub-04,rh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6427695318167991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.600420733759169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6851308390714467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5908203717166038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-inferiortemporal,0.7222222222222222,0.05143444998736397,0.4,0.6127062244660918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,rh-inferiortemporal,0.5925925925925926,0.22360679774997896,0.631578947368421,0.6707111776059693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
144,sub-04,rh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6472694825043898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6717352343721946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6980921335312185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7178517144235657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-inferiortemporal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7253993535639919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.6618206234014118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7178924406974255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7420816306681386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
152,sub-04,rh-inferiortemporal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6760566480304334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6969979151932617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6603798425438185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
