fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.6706309035529162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
16,sub-04,lh-superiorfrontal,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7320503660351836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
17,sub-04,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6917202747431328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,lh-superiorfrontal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7348165766307857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,lh-superiorfrontal,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7199517813598773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
20,sub-04,lh-superiorfrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6821319328729442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
21,sub-04,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6869223151826398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6925485268558924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6898912117134022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
24,sub-04,lh-superiorfrontal,0.5076923076923077,-0.01413506985480439,0.5,0.7257720639921365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
25,sub-04,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7250840768901664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
26,sub-04,lh-superiorfrontal,0.38,-0.18898223650461363,0.47058823529411764,0.7310303552629847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
27,sub-04,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6919301087544619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
28,sub-04,lh-superiorfrontal,0.49090909090909085,-0.034815531191139566,0.4705882352941177,0.7216423859064736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
29,sub-04,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.6906604844647252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,lh-superiorfrontal,0.6,0.050964719143762556,0.5555555555555556,0.715430145107932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,lh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.7001060744024911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7016005367014381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7069457982929247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6854353926651228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6888943881351657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-superiorfrontal,0.6,0.05547001962252291,0.5714285714285714,0.715531647517604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-superiorfrontal,0.72,0.2,0.6,0.6859087037922593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.698153541060661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6850943584276139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
40,sub-04,lh-superiorfrontal,0.6799999999999999,0.2,0.5333333333333333,0.7063383033595311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
41,sub-04,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7101077945574144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
42,sub-04,lh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7042480445304765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-superiorfrontal,0.65,0.4147575310031266,0.7142857142857143,0.6995576469738214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
44,sub-04,lh-superiorfrontal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.7061562198780242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6819424709705015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,lh-superiorfrontal,0.575,0.21957751641341997,0.6666666666666666,0.7041328153078262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
47,sub-04,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.701315018152784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6730029385583839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,lh-superiorfrontal,0.38000000000000006,-0.4,0.26666666666666666,0.6871318830228597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
50,sub-04,lh-superiorfrontal,0.4375,-0.125,0.375,0.694218974044595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-superiorfrontal,0.525,0.1,0.5454545454545454,0.6992355682048365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,lh-superiorfrontal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6761256075955936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
53,sub-04,lh-superiorfrontal,0.5249999999999999,0.016878989451394443,0.4761904761904762,0.697922669264567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,lh-superiorfrontal,0.74,0.18898223650461363,0.5,0.6731829699280305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
55,sub-04,lh-superiorfrontal,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.698529680154899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-superiorfrontal,0.13333333333333333,-0.5916079783099616,0.0,0.6943429165883186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
57,sub-04,lh-superiorfrontal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6956083275199736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-superiorfrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6853417686608382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-superiorfrontal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7103942780026354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
60,sub-04,lh-superiorfrontal,0.5,0.0657951694959769,0.5384615384615385,0.7044409362106369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-superiorfrontal,0.4166666666666667,0.0,0.5217391304347826,0.7025598236974365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
62,sub-04,lh-superiorfrontal,0.35,-0.22821773229381923,0.2,0.6918058942461232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-superiorfrontal,0.78,0.4,0.6,0.6746249023692227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
64,sub-04,lh-superiorfrontal,0.17272727272727273,-0.3302891295379082,0.3,0.7288752088969861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
65,sub-04,lh-superiorfrontal,0.32,-0.37796447300922725,0.16666666666666666,0.6897778920047517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
66,sub-04,lh-superiorfrontal,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7229040315387351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,lh-superiorfrontal,0.37272727272727274,-0.23636363636363636,0.380952380952381,0.7042146013482267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-04,lh-superiorfrontal,0.6833333333333333,0.2,0.5,0.6765070105728752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
69,sub-04,lh-superiorfrontal,0.0,-0.7745966692414834,0.0,0.6948795954378699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
70,sub-04,lh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6811390324944105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-superiorfrontal,0.225,-0.31622776601683794,0.18181818181818182,0.698294686522078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-superiorfrontal,0.3769230769230769,-0.015626907697949846,0.4545454545454546,0.7168165178302716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
73,sub-04,lh-superiorfrontal,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.719307775584373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
74,sub-04,lh-superiorfrontal,0.26,-0.30151134457776363,0.3157894736842105,0.7193524533612289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,lh-superiorfrontal,0.5333333333333333,0.0,0.42857142857142855,0.6887633498146986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-superiorfrontal,0.2636363636363636,-0.3302891295379082,0.3,0.7135184645829465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
77,sub-04,lh-superiorfrontal,0.25,-0.5185449728701348,0.15384615384615383,0.6944471702840921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
78,sub-04,lh-superiorfrontal,0.3818181818181818,-0.045454545454545456,0.47619047619047616,0.707866736334616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,lh-superiorfrontal,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6942408320884939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-superiorfrontal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6999748319059156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,lh-superiorfrontal,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6919179103416588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,lh-superiorfrontal,0.66,0.28867513459481287,0.5454545454545454,0.6772600095443939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
83,sub-04,lh-superiorfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6893876025507318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-superiorfrontal,0.45384615384615384,-0.0381690510345287,0.4999999999999999,0.7037627237025196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,lh-superiorfrontal,0.5399999999999999,0.0,0.3636363636363636,0.6821003325158354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-superiorfrontal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6973219758933755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,lh-superiorfrontal,0.16666666666666666,-0.5916079783099616,0.0,0.6959117254843163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
88,sub-04,lh-superiorfrontal,0.58,0.10050378152592121,0.5263157894736842,0.689949185679404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.7090989254128737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
90,sub-04,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7009927933978889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6874745598298858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-superiorfrontal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6914557597163974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-superiorfrontal,0.7333333333333334,0.2,0.5,0.673315670921392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
94,sub-04,lh-superiorfrontal,0.525,0.1,0.5,0.6902727204155826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,lh-superiorfrontal,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.700255828245262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-superiorfrontal,0.35,-0.25819888974716115,0.0,0.6791166255122348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
97,sub-04,lh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6863537711516862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
98,sub-04,lh-superiorfrontal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.6974661661819028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
99,sub-04,lh-superiorfrontal,0.33333333333333337,-0.05504818825631803,0.5217391304347826,0.7080046247762319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
100,sub-04,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6807505222730557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-superiorfrontal,0.34259259259259267,-0.027777777777777776,0.4761904761904762,0.7071539606928838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6837267232924057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-superiorfrontal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7023119291549982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,lh-superiorfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.6863294808519574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,lh-superiorfrontal,0.4126984126984127,0.16265001215808886,0.588235294117647,0.6991340422539609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,5
106,sub-04,lh-superiorfrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6879565617874583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-superiorfrontal,0.33333333333333337,-0.34188172937891387,0.25,0.712358390832051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
108,sub-04,lh-superiorfrontal,0.4666666666666667,-0.04364357804719848,0.48,0.7099856270808331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
109,sub-04,lh-superiorfrontal,0.4444444444444444,-0.11322770341445958,0.4,0.7033623839562959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
110,sub-04,lh-superiorfrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6943313371884501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,lh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6802710033711711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-superiorfrontal,0.30303030303030304,-0.38981938376529196,0.2222222222222222,0.7233062352237577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
113,sub-04,lh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6944418769908339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
114,sub-04,lh-superiorfrontal,0.41025641025641024,-0.4311874002772672,0.1111111111111111,0.7198249438262687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,12,4
115,sub-04,lh-superiorfrontal,0.43434343434343436,-0.28721347895177635,0.3157894736842105,0.706104371370166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
116,sub-04,lh-superiorfrontal,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.6823863631979034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
117,sub-04,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6924041251802883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.690210931367925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6960508175803699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
120,sub-04,lh-superiorfrontal,0.35897435897435903,-0.16878989451394444,0.4347826086956522,0.7196346524454654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,lh-superiorfrontal,0.2698412698412699,-0.5945883900105632,0.0,0.7162410829418817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
122,sub-04,lh-superiorfrontal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7236930203586875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,lh-superiorfrontal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.6905239650870029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
124,sub-04,lh-superiorfrontal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7119357911998949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6948659849173797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,lh-superiorfrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7089622953453447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-superiorfrontal,0.4305555555555556,-0.2030905986149808,0.28571428571428575,0.6960983113323059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
128,sub-04,lh-superiorfrontal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.6991206887704081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,lh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.6964021718864857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6813823688464066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
131,sub-04,lh-superiorfrontal,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.6907164876707029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,lh-superiorfrontal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.704729283716151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-superiorfrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.684643044657271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6979173450523877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,lh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.2,0.6932013157946297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
136,sub-04,lh-superiorfrontal,0.46666666666666673,0.05555555555555555,0.5263157894736842,0.6970269788593509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7073940918937057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,lh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7026543739867823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
139,sub-04,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6933776991798843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-superiorfrontal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6975000223687843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,lh-superiorfrontal,0.6296296296296295,-0.1111111111111111,0.3333333333333333,0.6793721959554939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-superiorfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.6983047399168024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,lh-superiorfrontal,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7012696808337575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
144,sub-04,lh-superiorfrontal,0.2777777777777778,-0.43033148291193524,0.0,0.6778838900167448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6718831039002497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
146,sub-04,lh-superiorfrontal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6828033356581942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-superiorfrontal,0.4097222222222223,-0.16666666666666666,0.4166666666666667,0.6970179244425498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
148,sub-04,lh-superiorfrontal,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6714316508551427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
149,sub-04,lh-superiorfrontal,0.4722222222222222,-0.08362420100070908,0.43478260869565216,0.6960756378105457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-superiorfrontal,0.7833333333333333,0.24688535993934707,0.5,0.6716716024796419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,lh-superiorfrontal,0.41666666666666663,0.011631052629980886,0.39999999999999997,0.6844442684013066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-superiorfrontal,0.11111111111111112,-0.5345224838248488,0.0,0.6734430690853251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
153,sub-04,lh-superiorfrontal,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6803617918719432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,lh-superiorfrontal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6772814922969007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
155,sub-04,lh-superiorfrontal,0.32407407407407407,-0.4166666666666667,0.28571428571428575,0.69367170970285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
156,sub-04,lh-superiorfrontal,0.47777777777777786,-0.1,0.4444444444444445,0.7018778356664185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
