fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-04,lh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7760196001039595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
24,sub-04,lh-lingual,0.7083333333333333,0.25,0.6,0.5975875117276546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7066717137652416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,lh-lingual,0.5,0.03268602252303067,0.6363636363636364,0.6076838156443136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
27,sub-04,lh-lingual,1.0,0.0,0.0,0.7789654483445708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,lh-lingual,0.85,0.35,0.6666666666666665,0.6027476023051065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,lh-lingual,0.625,0.0,0.5,0.7351092111130625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
30,sub-04,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6312252776657166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,lh-lingual,0.7777777777777777,0.38575837490522974,0.75,0.5419287690393216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
32,sub-04,lh-lingual,0.7777777777777778,0.38575837490522974,0.75,0.5311015692078841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6121224432134622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,lh-lingual,0.5,-0.25,0.0,0.810960618654925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-lingual,0.575,0.05,0.4285714285714285,0.6004689654615809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
36,sub-04,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6736452606150901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
37,sub-04,lh-lingual,0.6,0.15811388300841897,0.5,0.7080254402541658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.5792041960220281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,lh-lingual,0.45,-0.1,0.4444444444444445,0.7119680324688645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
40,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.8236579040431568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-lingual,0.775,0.31622776601683794,0.7058823529411764,0.5539425460135508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-lingual,0.75,0.35,0.6666666666666665,0.614617536483014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.7686860473457688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
44,sub-04,lh-lingual,0.8,0.31622776601683794,0.7058823529411764,0.48339953660018836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
45,sub-04,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6141700768273375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
46,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.5945658538403262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-lingual,0.0,-0.5,0.0,0.9420349560165276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-lingual,0.375,-0.25,0.3333333333333333,0.8016942791169005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
49,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6969560875188264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-lingual,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6187401477231741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
51,sub-04,lh-lingual,0.5,0.04303314829119352,0.6666666666666667,0.5353970419576902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
52,sub-04,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5176497627031185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,lh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.7146917120067096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,lh-lingual,0.5,-0.16666666666666666,0.4,0.722193595276372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,lh-lingual,0.5,0.31622776601683794,0.4,0.6819433453159015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,lh-lingual,1.0,0.0,0.0,0.9287603478653411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-lingual,0.0,-0.67700320038633,0.0,0.6946381686960664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,lh-lingual,0.125,-0.6324555320336759,0.0,0.834283968038939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.9484600624155629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6012261888104128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
61,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7356379183437036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.5664757045597264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
63,sub-04,lh-lingual,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6431445354639604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7152738436027692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,lh-lingual,0.125,-0.375,0.2,0.8286323476707069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,lh-lingual,0.0,-0.6123724356957946,0.0,0.8859213075350713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-lingual,0.125,-0.6324555320336759,0.0,0.8460936054432273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-lingual,0.75,0.5773502691896258,0.8,0.5215704752012338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6522649293603842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,lh-lingual,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.6887688775036598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,lh-lingual,1.0,0.0,0.0,0.8804701494009889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5556656903148005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-lingual,0.0,-0.6324555320336759,0.0,0.7670874805840895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-lingual,0.625,0.5,0.6666666666666666,0.6219613059218576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5586019348572796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
76,sub-04,lh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5027099790631386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
77,sub-04,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6304663571568052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,lh-lingual,0.0,-0.5,0.0,0.9268490795534143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.5860796691804401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,lh-lingual,0.4,-0.09128709291752768,0.5,0.7450973764306017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
81,sub-04,lh-lingual,0.2,-0.3,0.28571428571428575,0.7780720922043447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,lh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.5539637959015714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
83,sub-04,lh-lingual,0.1,-0.3,0.28571428571428575,0.7213033161633593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.774738015761858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,lh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.5330570571755783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
86,sub-04,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6136803143824842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
87,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.9311967092579454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-lingual,0.75,0.5291502622129182,0.8235294117647058,0.4674022742547306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,lh-lingual,0.0,0.0,0.0,0.5682867307354269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-lingual,0.0,0.0,0.0,0.5747687245593825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-lingual,0.0,0.0,0.0,0.964901597549678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-lingual,0.25,0.25,0.4,0.8128685810270042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,lh-lingual,0.0,0.0,0.0,0.6406417876654034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6253410113832661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4801509269071297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.4292910607521318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.7855747511018418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6637567452233895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-lingual,0.5,0.25,0.4,0.5821560136399396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-lingual,1.0,0.0,0.0,0.8358725216149437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-lingual,0.0,0.0,0.0,0.6635118595053769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-lingual,0.0,0.0,0.0,0.7760690797059535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-lingual,0.0,0.0,0.0,0.9518994980262562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.633511913488541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6610433344237808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-lingual,0.25,0.1889822365046136,0.4,0.6165876276663255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,lh-lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6209405410787022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-lingual,0.0,0.0,0.0,0.695214313818858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-lingual,0.125,0.125,0.2222222222222222,0.8174625009651462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-lingual,0.0,0.0,0.0,0.8093864525729508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-lingual,0.25,0.25,0.4,0.7940670196936087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5003640224195508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
113,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6632633667417271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5993990490829351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
115,sub-04,lh-lingual,1.0,0.0,0.0,0.8472497152426177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.46294071066344317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,lh-lingual,0.0,0.0,0.0,0.7469229529859525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-lingual,0.0,0.0,0.0,0.6398594379118187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.48119109667421334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
120,sub-04,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.45612722018929486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6060569028191058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,lh-lingual,0.0,0.0,0.0,1.0109333353585455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.49857714811342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,lh-lingual,0.2,0.2,0.33333333333333337,0.7033979300766209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,lh-lingual,0.0,0.0,0.0,0.6774701097635871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-lingual,0.375,0.25,0.5454545454545454,0.5304537053356655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-lingual,0.0,0.0,0.0,0.6702787457412689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7253350377828918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.47706230159232826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
130,sub-04,lh-lingual,0.0,0.0,0.0,0.5847180394015502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-lingual,0.0,0.0,0.0,0.9267600237325242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.45103700960663845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49599214406597125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.40307449066096995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-lingual,1.0,0.0,0.0,0.5639686262658625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5923220650735699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.44551419725714353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5540591723350073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
139,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4472444598181033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3611563792128386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6290695457341041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
142,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.4295261186642072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4875719343548271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-lingual,1.0,0.0,0.0,0.42310877855032264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.6021272289172851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
146,sub-04,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6381436863847421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,lh-lingual,0.5,0.0,0.0,0.6806804850632839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5066750574930852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.5114085243588389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.4776084289973568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.554007488266988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
152,sub-04,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.543127751855997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,lh-lingual,0.5,0.25,0.5454545454545454,0.6386674960838037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.6306883731716223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,lh-lingual,0.5,0.25,0.4,0.6434407630976645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.39467317624207787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
157,sub-04,lh-lingual,1.0,0.5773502691896258,0.8,0.46991225115753754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,lh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5379743603579535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
159,sub-04,lh-lingual,1.0,0.0,0.0,0.4392507307931236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.35754917160779076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5865356613773981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4647609849004214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
163,sub-04,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.42614188037360146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
164,sub-04,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39682460581245715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5347537514917572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
166,sub-04,lh-lingual,1.0,0.0,0.0,0.5434116678286983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4388103531158546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5456543950800542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6227098712157301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-lingual,0.875,0.5,0.8571428571428571,0.4314611838701858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5352641189478077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
172,sub-04,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6193212320127772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4302719512229563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
174,sub-04,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.37275864928328944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
175,sub-04,lh-lingual,1.0,0.5,0.6666666666666666,0.5686095264043494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4129838624145773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
