fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-04,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6796108704354402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
22,sub-04,lh-superiorfrontal,0.033333333333333326,-0.8280786712108251,0.0,0.7743456029609461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
23,sub-04,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6747970141610841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
24,sub-04,lh-superiorfrontal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.7349060334320269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,lh-superiorfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6773125768599927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.6819575104764088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.706154772531831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
28,sub-04,lh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6947535838972263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
29,sub-04,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6744667610547261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,lh-superiorfrontal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7291806174428083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
31,sub-04,lh-superiorfrontal,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7521145169454772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
32,sub-04,lh-superiorfrontal,0.6,-0.1,0.5,0.6956195845225127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
33,sub-04,lh-superiorfrontal,0.15555555555555556,-0.5594309277855158,0.26666666666666666,0.7761591178285555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
34,sub-04,lh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7471243819159781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
35,sub-04,lh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7049925333960722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-superiorfrontal,0.41538461538461535,-0.01413506985480439,0.5,0.7605835452009269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
37,sub-04,lh-superiorfrontal,0.52,0.2,0.6,0.7140311273840674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6949849729108978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
39,sub-04,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6433595393015912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,lh-superiorfrontal,0.33999999999999997,0.0,0.5,0.7653341545606446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6808174938750365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
42,sub-04,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6835001071931756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,lh-superiorfrontal,0.42500000000000004,0.18446619684315546,0.5,0.7120137648209239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
44,sub-04,lh-superiorfrontal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7242041715262847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.8027313331858905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.7172121811617098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,lh-superiorfrontal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7256391529461368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6728581087794494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,lh-superiorfrontal,0.6600000000000001,0.09449111825230681,0.4615384615384615,0.6586797320100619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
50,sub-04,lh-superiorfrontal,0.625,0.1,0.5,0.6723430845149209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,lh-superiorfrontal,0.4583333333333333,0.12076147288491199,0.5,0.7160347240142199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,3
52,sub-04,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6641857999889211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-superiorfrontal,0.5333333333333333,0.0,0.5217391304347826,0.7061531663111071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,lh-superiorfrontal,0.38,-0.09449111825230681,0.3333333333333333,0.6946903666995402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6811754219107341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
56,sub-04,lh-superiorfrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6526196889121528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
57,sub-04,lh-superiorfrontal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6751641575738261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
58,sub-04,lh-superiorfrontal,0.5571428571428572,0.13241022442571243,0.4615384615384615,0.6771211275853044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,lh-superiorfrontal,0.7999999999999999,0.47193990372426947,0.7058823529411765,0.6710206448095396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
60,sub-04,lh-superiorfrontal,0.4933333333333333,-0.03268602252303067,0.5185185185185186,0.7228004156215978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
61,sub-04,lh-superiorfrontal,0.7083333333333334,0.3651483716701107,0.6956521739130435,0.6844405637064359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
62,sub-04,lh-superiorfrontal,0.7000000000000001,0.3,0.5,0.6515312778590215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-04,lh-superiorfrontal,0.34,-0.37796447300922725,0.16666666666666666,0.6867049888291756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,lh-superiorfrontal,0.7636363636363637,0.5516187241049897,0.7368421052631579,0.6652953082589398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,1
65,sub-04,lh-superiorfrontal,0.64,0.28867513459481287,0.5454545454545454,0.6618501767494804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
66,sub-04,lh-superiorfrontal,0.7461538461538463,0.46923076923076923,0.7692307692307693,0.6765003569986667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,3
67,sub-04,lh-superiorfrontal,0.7,0.33636363636363636,0.6666666666666666,0.6845645050714678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-04,lh-superiorfrontal,0.48333333333333334,-0.3333333333333333,0.16666666666666666,0.6824364608500626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
69,sub-04,lh-superiorfrontal,1.0,0.674199862463242,0.6666666666666666,0.6097545166702469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
70,sub-04,lh-superiorfrontal,0.55,0.09759000729485331,0.4615384615384615,0.6694767958857847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,lh-superiorfrontal,0.9750000000000001,0.65,0.75,0.6415868783129609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
72,sub-04,lh-superiorfrontal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.7027383728865281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,lh-superiorfrontal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6687288167947424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,lh-superiorfrontal,0.7900000000000001,0.3144854510165755,0.588235294117647,0.6550129153867883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,2
75,sub-04,lh-superiorfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6939708848266327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-superiorfrontal,0.8181818181818181,0.42727272727272725,0.7272727272727273,0.6411777975033585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
77,sub-04,lh-superiorfrontal,0.775,0.6454972243679028,0.6666666666666666,0.6295692403985887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
78,sub-04,lh-superiorfrontal,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6758499363571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
79,sub-04,lh-superiorfrontal,0.5875,-0.025482359571881278,0.39999999999999997,0.6831010639694042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-superiorfrontal,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.651199371466319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
81,sub-04,lh-superiorfrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6849903696857536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-superiorfrontal,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6751412867791101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
83,sub-04,lh-superiorfrontal,0.6571428571428571,0.07042952122737638,0.5,0.6737713552168445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
84,sub-04,lh-superiorfrontal,0.5076923076923077,-0.015626907697949846,0.4545454545454546,0.7238985405902447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
85,sub-04,lh-superiorfrontal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6949378514916513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-superiorfrontal,0.7,0.0,0.3636363636363636,0.6548515989555491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-superiorfrontal,1.0,0.778498944161523,0.8,0.6056442320843217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
88,sub-04,lh-superiorfrontal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.6972061758328604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-superiorfrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6536164115377376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,lh-superiorfrontal,0.7666666666666666,0.3133397807202561,0.5454545454545454,0.663505779183559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
91,sub-04,lh-superiorfrontal,0.7,0.4472135954999579,0.7058823529411765,0.6819118047982331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
92,sub-04,lh-superiorfrontal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6966671372512806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,lh-superiorfrontal,0.5499999999999999,0.0,0.42857142857142855,0.6751450117908865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
94,sub-04,lh-superiorfrontal,0.5,-0.025482359571881278,0.39999999999999997,0.6884415102958683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,lh-superiorfrontal,0.6428571428571429,0.02857142857142857,0.42857142857142855,0.6640668449487074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,lh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6295760085591126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,lh-superiorfrontal,0.688888888888889,0.37777777777777777,0.6,0.654708814590912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,lh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6938693736853345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,lh-superiorfrontal,0.4351851851851851,0.05504818825631803,0.5454545454545454,0.7596136541825599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-superiorfrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7164175536653297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
101,sub-04,lh-superiorfrontal,0.6111111111111112,0.3302891295379082,0.6956521739130435,0.7066937216767619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
102,sub-04,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6897218486180076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6703316487552009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,lh-superiorfrontal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6367347501093402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,lh-superiorfrontal,0.6507936507936508,0.3779644730092272,0.6666666666666666,0.6779894187286691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
106,sub-04,lh-superiorfrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6961442096407227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-superiorfrontal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6748803648153392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
108,sub-04,lh-superiorfrontal,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7269848447705792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7174084469359426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
110,sub-04,lh-superiorfrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6524876598292254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-superiorfrontal,0.48888888888888893,0.14907119849998599,0.5,0.6869252844300762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
112,sub-04,lh-superiorfrontal,0.696969696969697,0.6005325641789633,0.8333333333333333,0.6750206978472633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,1,3
113,sub-04,lh-superiorfrontal,0.6888888888888889,0.37777777777777777,0.6,0.6702162941589718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
114,sub-04,lh-superiorfrontal,0.5897435897435898,0.2773500981126146,0.6666666666666667,0.6983320025725122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
115,sub-04,lh-superiorfrontal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6733303280567889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7031574050175207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,lh-superiorfrontal,0.7777777777777779,0.24056261216234406,0.4,0.627378700973701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,lh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7250407483787957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.659298390330022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-superiorfrontal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.7118162103472097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,lh-superiorfrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6576048137134187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
122,sub-04,lh-superiorfrontal,0.6888888888888889,0.36666666666666664,0.7,0.667943383352641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
123,sub-04,lh-superiorfrontal,0.5925925925925927,0.16666666666666666,0.5,0.6741695258603457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-superiorfrontal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6587489830436629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6586950157037704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-superiorfrontal,0.6363636363636364,0.30151134457776363,0.6666666666666666,0.6859530324841543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
127,sub-04,lh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6862457043301974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-superiorfrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6670532088773107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,lh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.691125849354047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
130,sub-04,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6825472145466682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-superiorfrontal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6596987909101006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
132,sub-04,lh-superiorfrontal,0.41880341880341887,-0.13977131156292244,0.380952380952381,0.7207794883068142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
133,sub-04,lh-superiorfrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7224005548001243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,lh-superiorfrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.65433521659203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6184728780020331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
136,sub-04,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.631578947368421,0.7001600965908994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6671096091053719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
138,sub-04,lh-superiorfrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6465864115675438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5,0.6680763777516576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
140,sub-04,lh-superiorfrontal,0.617283950617284,0.3333333333333333,0.6666666666666666,0.684933602222266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6974676443563698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
142,sub-04,lh-superiorfrontal,0.5277777777777779,0.18055555555555555,0.5882352941176471,0.6877839922135881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
143,sub-04,lh-superiorfrontal,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6791698802624928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6619036869132281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
145,sub-04,lh-superiorfrontal,0.65,0.09128709291752769,0.42857142857142855,0.6510323935902173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
146,sub-04,lh-superiorfrontal,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6842649513980186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,lh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.28571428571428575,0.7562054073619685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
148,sub-04,lh-superiorfrontal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.7087467008187246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-superiorfrontal,0.5,-0.08362420100070908,0.43478260869565216,0.7013981570416771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-superiorfrontal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.7110466012747028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
151,sub-04,lh-superiorfrontal,0.5833333333333333,0.14951420452417674,0.5,0.6667056480837019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
152,sub-04,lh-superiorfrontal,0.7777777777777777,0.294174202707276,0.4,0.6625390375321406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
153,sub-04,lh-superiorfrontal,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.680586149097673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
