fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,rh-fusiform,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5631623184536414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
14,sub-04,rh-fusiform,0.6296296296296295,-0.09759000729485331,0.25,0.5436347939167363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
15,sub-04,rh-fusiform,0.5925925925925926,0.11396057645963795,0.5,0.6758849741116213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
16,sub-04,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.5895195214512015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
17,sub-04,rh-fusiform,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5390660872286499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
18,sub-04,rh-fusiform,0.888888888888889,0.5185449728701348,0.6666666666666665,0.5543855212516169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
19,sub-04,rh-fusiform,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6519744661746885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
20,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.584515508087061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
21,sub-04,rh-fusiform,0.5277777777777778,-0.2828894749305018,0.2,0.636125150796723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-04,rh-fusiform,0.5999999999999999,0.3373495424699933,0.5,0.6354808674286501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
23,sub-04,rh-fusiform,0.5999999999999999,0.3373495424699933,0.5,0.6251867420417462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
24,sub-04,rh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6640954978460643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
25,sub-04,rh-fusiform,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6108638277540868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
26,sub-04,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6473948489599048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-fusiform,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6334022042677826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
28,sub-04,rh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6745213850614376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5486296034637752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,rh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.585553908329528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
31,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.5,0.6209622770986918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
32,sub-04,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6788913093157385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6468064874952774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6942816499787973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
35,sub-04,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.5733533029328726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6230637782896498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6632997707879477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-fusiform,0.7777777777777778,0.4403855060505442,0.7272727272727272,0.6660297606575332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
39,sub-04,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.5954453567134875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.5713167406662715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,rh-fusiform,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6329189658920558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
42,sub-04,rh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.5469682196935409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
43,sub-04,rh-fusiform,0.7777777777777779,0.37777777777777777,0.6,0.5967438338719239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6993531862829363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-fusiform,1.0,0.0,0.0,0.5172869409147742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-fusiform,0.8333333333333335,0.2777777777777778,0.5,0.5258388171498487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
47,sub-04,rh-fusiform,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7484680573956897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-fusiform,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6539569412472926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7634381628660033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,rh-fusiform,0.5277777777777778,0.0,0.5,0.7277121470130993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,rh-fusiform,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.9297033636426807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-fusiform,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7525350887217724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
53,sub-04,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6812741837544813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7574129552859831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
55,sub-04,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7441422614213303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,rh-fusiform,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.8488314466191941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6572041671504685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7342326569217204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.8371030680352081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
60,sub-04,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6629783697823829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-fusiform,0.3333333333333333,-0.25,0.25,0.8312366360972792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7137327765173982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,rh-fusiform,0.31481481481481477,-0.32732683535398854,0.375,0.791075943230886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
64,sub-04,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7904311266383803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.7864489999756008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6420697083713184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
67,sub-04,rh-fusiform,0.25,-0.25,0.25,0.9632039338809995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8314650336516838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
69,sub-04,rh-fusiform,0.16666666666666663,-0.6666666666666666,0.0,0.829344914404676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
70,sub-04,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8563105821489105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-fusiform,0.30000000000000004,-0.5590169943749475,0.0,0.7804694283428796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
72,sub-04,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7683915310171532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
73,sub-04,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.746983015846993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8193130753658452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-fusiform,0.41666666666666674,0.0,0.5,0.7534191512943033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-fusiform,0.375,-0.25,0.25,0.7361246241141078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7849095310975215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-fusiform,0.9166666666666667,0.50709255283711,0.7272727272727272,0.5874316807725294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
79,sub-04,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8275315576454211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.8107393578678227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.731127937101368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-fusiform,0.0,-0.816496580927726,0.0,1.0032141373506722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
83,sub-04,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.8473876022376781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.8740705514523944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-fusiform,0.3055555555555556,-0.3535533905932738,0.2,0.7959390213758918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-04,rh-fusiform,0.34722222222222227,-0.16116459280507606,0.4210526315789474,0.8595995542125405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6952683901273484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7805995019558292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-fusiform,0.2857142857142857,-0.5916079783099616,0.0,0.7844928563739758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
90,sub-04,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.8150890154704094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6703119577163958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-fusiform,0.2777777777777778,-0.3535533905932738,0.2,0.8841675350755248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
93,sub-04,rh-fusiform,1.0,0.0,0.0,0.6932576809527254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-fusiform,0.4583333333333333,-0.25,0.25,0.747632172566926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-fusiform,0.25925925925925924,-0.28867513459481287,0.2857142857142857,0.9071011932025609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
96,sub-04,rh-fusiform,0.5277777777777777,0.0,0.5,0.7432131947551378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
97,sub-04,rh-fusiform,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6706524201293699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.5967841274595548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7431531089390111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-fusiform,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6053430402036756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6160397051060763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6310359071267763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-fusiform,0.7777777777777778,0.24056261216234406,0.4,0.5916707138686846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7402581662871668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,rh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.523253808970577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,rh-fusiform,0.625,0.29012942659282975,0.5714285714285715,0.671008022767749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
107,sub-04,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7171745260117403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6580498429509402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6228482452413691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-fusiform,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.5810510534791207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-fusiform,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6689577215338525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6201936666148973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6530939298461639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-fusiform,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6104015236383683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
115,sub-04,rh-fusiform,0.5,0.05143444998736397,0.4,0.7152357923405211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,rh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6330676675490359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,rh-fusiform,0.47222222222222227,0.05143444998736397,0.4,0.6798626164275361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7180350603034532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6835552281751187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-fusiform,0.5777777777777778,0.14907119849998599,0.5,0.6566215976911218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
121,sub-04,rh-fusiform,0.6666666666666667,0.2916666666666667,0.625,0.6447670298659608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-fusiform,0.5925925925925926,0.25819888974716115,0.4,0.6745245004496924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
123,sub-04,rh-fusiform,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6613792956126722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
124,sub-04,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6544322792181381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6067125062490308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-fusiform,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5031912382583889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
127,sub-04,rh-fusiform,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.682286337956068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6602367546884131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,rh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6890692078170575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,rh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6440383012117361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5980467337564461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
132,sub-04,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7540957068835628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6155477331046827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.7193115331731471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6546046532935018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-fusiform,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.5955336119241036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
137,sub-04,rh-fusiform,0.6031746031746033,-0.050964719143762556,0.3333333333333333,0.6588535974826337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
138,sub-04,rh-fusiform,0.5277777777777778,-0.08333333333333333,0.25,0.7011935308042848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
139,sub-04,rh-fusiform,0.7555555555555555,0.37777777777777777,0.6,0.5762664097144125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7211959529831204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5829642733277812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,rh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.5897331402520127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-fusiform,0.5061728395061729,-0.11396057645963795,0.375,0.7347834623200337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
144,sub-04,rh-fusiform,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.589289292407362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,rh-fusiform,0.4166666666666667,0.0,0.5,0.7526003706269154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.665073298251195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8597887904505078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,rh-fusiform,0.5740740740740741,0.0,0.42857142857142855,0.6873354484405334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
149,sub-04,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7460516868466726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6811368502405715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-fusiform,0.5,0.0,0.3333333333333333,0.7196019935900677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
152,sub-04,rh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7065249195482063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6045148839104392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6810348513449105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.7115885016291975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7462721615714558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6310229133091031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
158,sub-04,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.691602376654669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,rh-fusiform,0.4444444444444444,-0.05455447255899809,0.5,0.7866631513968713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
