fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-04,rh-pericalcarine,0.42592592592592593,0.05504818825631803,0.5454545454545454,0.7325735090321431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.666176577447866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-pericalcarine,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6565925603065429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
41,sub-04,rh-pericalcarine,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.6988821929844509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.6384621534202345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
43,sub-04,rh-pericalcarine,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6575148898586411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
44,sub-04,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6910859784228042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
45,sub-04,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.64209955761215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,rh-pericalcarine,0.8055555555555556,0.2777777777777778,0.5,0.6398501711573265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
47,sub-04,rh-pericalcarine,0.3703703703703704,-0.4472135954999579,0.3157894736842105,0.7116971675010163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
48,sub-04,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6837599702157579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-pericalcarine,0.5,0.0,0.5,0.7196679122258783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,rh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7494330548646904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-pericalcarine,0.4,0.06900655593423542,0.4444444444444445,0.740366740128545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,rh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6836236078198523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7063365364123008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.7035320629252348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7949960989449677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6653559599781754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6468072359777062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.753390279187354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7276480111524822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.6337588421726441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.674817733531391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
62,sub-04,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6920512870566091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7488941538326751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.673867933839551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.7432705466108117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7245692398868809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7042402807973288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-04,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6741561540643961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7115547057483609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.6752535862728647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
71,sub-04,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7106380262199298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6881109997672924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-04,rh-pericalcarine,0.5625,-0.125,0.42857142857142855,0.6951392113821342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7095647826800906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.6954609083932265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
76,sub-04,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7532998993609725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6438170604339591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.687921233732423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7620647210934653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7239474408656204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7023033657443272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6994508137073578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6404329074825883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.8285717071646765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7158113545638157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.5714285714285715,0.7426414825767274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
87,sub-04,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7104159438777274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6682740786900312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
89,sub-04,rh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.7128892036397116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-pericalcarine,0.7916666666666666,0.16666666666666666,0.5,0.6275987101397773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6,0.6781808363632056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7349069188496836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6395543290636734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.658765520525975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
95,sub-04,rh-pericalcarine,0.46296296296296297,-0.16666666666666666,0.4,0.7238197022723771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7334822957195785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,rh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6709288247003852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,rh-pericalcarine,0.5370370370370371,0.16666666666666666,0.5,0.6736037965941415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-pericalcarine,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6599723942836297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
100,sub-04,rh-pericalcarine,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6702279122431346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.6367910598670922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6512847772008491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.6421544939237543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,rh-pericalcarine,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6297475398191421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
105,sub-04,rh-pericalcarine,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6212327726336678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
106,sub-04,rh-pericalcarine,0.6111111111111112,0.05555555555555555,0.5,0.6708582551632322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
107,sub-04,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6602502485184346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-pericalcarine,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6193720034667396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
109,sub-04,rh-pericalcarine,0.5833333333333334,0.05143444998736397,0.4,0.6437716412089733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-pericalcarine,0.37037037037037035,-0.29277002188455997,0.2,0.6493298878245867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
111,sub-04,rh-pericalcarine,0.4444444444444445,0.11396057645963795,0.5,0.7087348950167418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
112,sub-04,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6422324238241616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
113,sub-04,rh-pericalcarine,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6655720737426134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-pericalcarine,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6570794396222448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-pericalcarine,0.6666666666666666,0.05143444998736397,0.4,0.633643542276187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6131221169210213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
117,sub-04,rh-pericalcarine,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6435436420175031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-pericalcarine,0.8,0.37777777777777777,0.6,0.6409569818281867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6655764194453412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6606712795869818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6796481570927861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-pericalcarine,0.6666666666666667,0.29277002188455997,0.5,0.6366056592547267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-pericalcarine,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6474420545882449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6623988276151446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.5995007893874761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,rh-pericalcarine,0.6851851851851851,0.16666666666666666,0.5,0.6657105953412643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-pericalcarine,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6378294243973819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,rh-pericalcarine,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6714899805750034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
129,sub-04,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6542684694639348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.648604305391494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.5901067117508894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,rh-pericalcarine,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6975770715553234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-pericalcarine,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6539799475626943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,rh-pericalcarine,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7372550694482338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,rh-pericalcarine,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6391015166478734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-pericalcarine,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6188397212307568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
137,sub-04,rh-pericalcarine,0.5396825396825397,0.22084711628963774,0.5,0.677844728642593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
138,sub-04,rh-pericalcarine,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6201715754849559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6548219570286413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-pericalcarine,0.5555555555555556,0.16666666666666666,0.5,0.6720174485867129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6121391266069429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-pericalcarine,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6258355584776718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
143,sub-04,rh-pericalcarine,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7002652100046339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
144,sub-04,rh-pericalcarine,0.5185185185185185,0.16666666666666666,0.5,0.6861552098335401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7336555337571475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-pericalcarine,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7367083015046266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
147,sub-04,rh-pericalcarine,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7189103780737482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-pericalcarine,0.5,-0.05455447255899809,0.5,0.703164371639574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6806636500587576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-04,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7205352488198755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7037159715673553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-pericalcarine,0.5,0.0,0.5,0.6852716766424728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-04,rh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6563596924309287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
154,sub-04,rh-pericalcarine,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7437595350126014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
155,sub-04,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7115318511665035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
156,sub-04,rh-pericalcarine,0.9444444444444444,0.5,0.6666666666666666,0.6381596751733146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
