fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-04,rh-superiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6483510336309308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
47,sub-04,rh-superiorparietal,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.7215921484813062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-superiorparietal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6629628478863886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7678601236126186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,rh-superiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7373214156131827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
51,sub-04,rh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.8182064170011575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
52,sub-04,rh-superiorparietal,0.7592592592592593,0.49099025303098287,0.75,0.6387042221815434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
53,sub-04,rh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.638194589663515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6215159025025297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6964377053644656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7627973009152131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6650389944382267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7165928059710275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7355530408477695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,rh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6374764638843352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6841180422367896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6647657080096765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
63,sub-04,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7515814523347529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7339719509371417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.727315735519631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6570275857858676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-superiorparietal,0.375,-0.25,0.25,0.7191056630078052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6298367779806642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6766466808346394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
70,sub-04,rh-superiorparietal,0.43333333333333335,0.1,0.5454545454545454,0.7182372363239051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
71,sub-04,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6530696618525097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7225990600282567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,rh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.6778611461096918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
74,sub-04,rh-superiorparietal,0.27777777777777773,-0.5,0.0,0.7726247019672592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7120364116969017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6788371185552287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7305684852067778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6419766592230035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.7072250552225703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6879660025041086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
81,sub-04,rh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7406146955988265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-superiorparietal,0.375,-0.25,0.25,0.7694280074903148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7819265599949164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7401145482631274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7084650510516851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,rh-superiorparietal,0.49999999999999994,0.07905694150420949,0.6363636363636365,0.7812536191660784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
87,sub-04,rh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7799401823762833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6951391196078056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7132916338754233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7797561297273199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7273552956033299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7438202056236435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.63715868355994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,rh-superiorparietal,0.5416666666666667,-0.25,0.25,0.7031806124865374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7514249259513652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
96,sub-04,rh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6386430529343735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6856627942103525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7068134370812033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
99,sub-04,rh-superiorparietal,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.7624922902344923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
100,sub-04,rh-superiorparietal,0.7901234567901234,0.5698028822981898,0.75,0.6365626441365083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
101,sub-04,rh-superiorparietal,0.5925925925925926,0.25819888974716115,0.4,0.6703076047296319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6475983001533396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6484898308878613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6781339778099179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
105,sub-04,rh-superiorparietal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.7259923832628586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
106,sub-04,rh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7172786945754955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
107,sub-04,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6810810153502179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6546435019749118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,rh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.614751970250918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,rh-superiorparietal,0.6296296296296295,0.25819888974716115,0.4,0.6759347728377038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
111,sub-04,rh-superiorparietal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.7007110032159118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
112,sub-04,rh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7099752138267575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
113,sub-04,rh-superiorparietal,0.25,-0.5006939628599933,0.16666666666666666,0.697558818605134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
114,sub-04,rh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6709762795194051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-superiorparietal,0.4166666666666667,-0.08333333333333333,0.25,0.7024784767527119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
116,sub-04,rh-superiorparietal,0.6944444444444444,0.05143444998736397,0.4,0.6048638303194024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-superiorparietal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6389319783321271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
118,sub-04,rh-superiorparietal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7797225893100826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
119,sub-04,rh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6504683931248308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-superiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.7038918318263067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
121,sub-04,rh-superiorparietal,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.6646821794166871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
122,sub-04,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6741154500284297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
123,sub-04,rh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6921112274788169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,rh-superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6979799460008991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6769163528473158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
126,sub-04,rh-superiorparietal,0.48148148148148145,0.0,0.3636363636363636,0.6814055868391538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
127,sub-04,rh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.655386634756635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,rh-superiorparietal,0.6527777777777778,0.2916666666666667,0.625,0.6774758965694629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,rh-superiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.7060581358242037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
130,sub-04,rh-superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.6639792283468485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,rh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6651827348277772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
132,sub-04,rh-superiorparietal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6985877084413368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
133,sub-04,rh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7017345179313212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
134,sub-04,rh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.7014799681724972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7753718242991869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
136,sub-04,rh-superiorparietal,0.5925925925925926,0.25819888974716115,0.4,0.6964163122604994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
137,sub-04,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7078512170916176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-superiorparietal,0.638888888888889,0.2777777777777778,0.5,0.7061377570829868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,rh-superiorparietal,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.7067077922739425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
140,sub-04,rh-superiorparietal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7162119762351973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6177986885681592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6502355019570932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,rh-superiorparietal,0.34567901234567905,0.0,0.47058823529411764,0.7203218464193539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6402830584388844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-superiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7494210575265523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,rh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7196232419174743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-superiorparietal,0.1,-0.4666666666666667,0.20000000000000004,0.8623071016891832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-superiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.661572411579204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
149,sub-04,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6897975055937394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6408601160237294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6570235592807504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
152,sub-04,rh-superiorparietal,0.3055555555555555,-0.3535533905932738,0.2,0.7642547998973622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
153,sub-04,rh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6906045562082772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7374381561979398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-04,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.709534990049516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
