fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,lh-fusiform,0.32,-0.408248290463863,0.22222222222222224,0.7084643907764823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-04,lh-fusiform,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7127423132484174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
17,sub-04,lh-fusiform,0.72,0.2,0.6,0.6829846825022137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
18,sub-04,lh-fusiform,0.3538461538461538,-0.35082320772281167,0.3157894736842105,0.7361360376052066,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
19,sub-04,lh-fusiform,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7096303291689406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
20,sub-04,lh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.7099810357247253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
21,sub-04,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6890727169057488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,lh-fusiform,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6986441543848274,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
23,sub-04,lh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.6969534013823144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
24,sub-04,lh-fusiform,0.32307692307692304,-0.35082320772281167,0.3157894736842105,0.7324750272218452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
25,sub-04,lh-fusiform,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7085712766511395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
26,sub-04,lh-fusiform,0.27999999999999997,-0.533001790889026,0.14285714285714288,0.7241623316521492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
27,sub-04,lh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.6821416006601421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
28,sub-04,lh-fusiform,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7100836423902551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
29,sub-04,lh-fusiform,0.19999999999999998,-0.35,0.25,0.6974193907056696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
30,sub-04,lh-fusiform,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7328076740490195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
31,sub-04,lh-fusiform,0.375,-0.21957751641341997,0.42857142857142855,0.7125199999570165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
32,sub-04,lh-fusiform,0.29999999999999993,-0.4485426135725303,0.2,0.7152583001278261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-04,lh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6959123935395711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
34,sub-04,lh-fusiform,0.4,-0.2,0.4000000000000001,0.7064650187775445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
35,sub-04,lh-fusiform,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7231287340255913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
36,sub-04,lh-fusiform,0.29230769230769227,-0.26856632724128343,0.4,0.7420849610559275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
37,sub-04,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6929796080287101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6978752938208455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
39,sub-04,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6870640644035377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
40,sub-04,lh-fusiform,0.33999999999999997,-0.4,0.26666666666666666,0.7167600569406302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
41,sub-04,lh-fusiform,0.1333333333333333,-0.6708203932499369,0.0,0.7201602347312798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
42,sub-04,lh-fusiform,0.5,-0.06900655593423542,0.4,0.7013608476072488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-fusiform,0.425,-0.35,0.3076923076923077,0.7082422601122524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
44,sub-04,lh-fusiform,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7106184760091618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,lh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.7075046915555403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
46,sub-04,lh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.6988744723245582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
47,sub-04,lh-fusiform,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7101960792263976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
48,sub-04,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6875801680162715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.6784461656114024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,lh-fusiform,0.4625,-0.125,0.375,0.6944105560277405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-fusiform,0.31666666666666665,-0.26666666666666666,0.3636363636363636,0.7207032734195051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,lh-fusiform,0.54,0.1,0.4000000000000001,0.6802759987096714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,lh-fusiform,0.35833333333333334,-0.16878989451394444,0.380952380952381,0.7121987439247636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
54,sub-04,lh-fusiform,0.54,-0.09449111825230681,0.3333333333333333,0.6797611625661525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-fusiform,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6916519596110985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-fusiform,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6857465115708421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,lh-fusiform,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6943001050511851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-fusiform,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6882334746287904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-fusiform,0.5111111111111111,0.14951420452417674,0.5,0.6953309621783403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
60,sub-04,lh-fusiform,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.702406869845928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-fusiform,0.39999999999999997,-0.08333333333333333,0.45454545454545453,0.7115362041915447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6767058588073782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-fusiform,0.38,-0.18898223650461363,0.3076923076923077,0.6870737927941627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,lh-fusiform,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.6907321078635527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,lh-fusiform,0.72,0.0,0.42857142857142855,0.6686118181892707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
66,sub-04,lh-fusiform,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.7119698650727805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-fusiform,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6867792485200959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-04,lh-fusiform,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.687468929236674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-fusiform,0.25,-0.4472135954999579,0.0,0.6775090766557317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6804109893856901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-fusiform,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6800920024774272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-fusiform,0.3615384615384616,-0.2923076923076923,0.34782608695652173,0.7121885432180151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
73,sub-04,lh-fusiform,0.4714285714285714,-0.1690308509457033,0.375,0.6904083099961983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
74,sub-04,lh-fusiform,0.31,-0.2041241452319315,0.33333333333333326,0.7009723447483454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
75,sub-04,lh-fusiform,0.75,0.2,0.5,0.6698660659171551,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,lh-fusiform,0.6454545454545455,0.35527985620321373,0.631578947368421,0.6901868745071746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
77,sub-04,lh-fusiform,0.4,-0.1414213562373095,0.22222222222222224,0.6807062058424893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,lh-fusiform,0.45454545454545453,-0.14545454545454545,0.45454545454545453,0.7040646540088276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
79,sub-04,lh-fusiform,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6912243840288039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-fusiform,0.26666666666666666,-0.3333333333333333,0.16666666666666666,0.6969169032911096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
81,sub-04,lh-fusiform,0.7222222222222222,0.3680349649825889,0.6250000000000001,0.6771586176331666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
82,sub-04,lh-fusiform,0.5,0.0,0.3636363636363636,0.6859249423921402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-fusiform,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.6966233885977177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-fusiform,0.37692307692307697,-0.11538461538461539,0.4347826086956522,0.7215091724726144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-fusiform,0.6,0.21320071635561041,0.4444444444444445,0.6777064587508546,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
86,sub-04,lh-fusiform,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6786064303765739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
87,sub-04,lh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.6718674386337861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-fusiform,0.5,-0.10050378152592121,0.4210526315789474,0.6941858168354322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
89,sub-04,lh-fusiform,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6993498624468724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-fusiform,0.5166666666666666,-0.09759000729485331,0.4,0.6817725886164826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
91,sub-04,lh-fusiform,0.525,0.1,0.5,0.6875000983341263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-fusiform,0.6222222222222222,0.36666666666666664,0.6666666666666666,0.6885402326833321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
93,sub-04,lh-fusiform,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6866094814703898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-fusiform,0.6875,0.4332001127219817,0.6666666666666666,0.6799471913607754,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
95,sub-04,lh-fusiform,0.4,-0.3098898934004561,0.26666666666666666,0.6886188836070148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-fusiform,0.3,-0.37796447300922725,0.0,0.6769489458658705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,lh-fusiform,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.6626926238990337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
98,sub-04,lh-fusiform,0.6805555555555557,0.4166666666666667,0.7058823529411765,0.6789640451973767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
99,sub-04,lh-fusiform,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.7019589836167397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6709212708594832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
101,sub-04,lh-fusiform,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6956071344208228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6693210607088652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
103,sub-04,lh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6844583571968466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,lh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6512334008508861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
105,sub-04,lh-fusiform,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6801905425301418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
106,sub-04,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6788336311548616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.683354170900671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,lh-fusiform,0.6888888888888889,0.32387513781564786,0.7142857142857142,0.7047976314530003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
109,sub-04,lh-fusiform,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6988695521988547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,lh-fusiform,0.6944444444444444,0.2777777777777778,0.5,0.6659173569860878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,lh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6695227091463142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
112,sub-04,lh-fusiform,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.690168545351593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
113,sub-04,lh-fusiform,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.6647188212206031,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
114,sub-04,lh-fusiform,0.6410256410256411,0.20254787341673333,0.608695652173913,0.6989012545828072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,lh-fusiform,0.7373737373737373,0.32824397594488725,0.631578947368421,0.6848741917206868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
116,sub-04,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6755841045422817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.25,0.6549955077560895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,lh-fusiform,0.5740740740740742,0.16666666666666666,0.5,0.6789400921410993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,lh-fusiform,0.7222222222222223,0.38575837490522974,0.6,0.6636168318233633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
120,sub-04,lh-fusiform,0.5897435897435899,0.20254787341673333,0.608695652173913,0.7041854382783088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-fusiform,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6782714667284724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
122,sub-04,lh-fusiform,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.695701510438572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6631968924460292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,lh-fusiform,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6856198976011944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,lh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.6672500328075162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
126,sub-04,lh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6937674660243964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-fusiform,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6828118827687104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
128,sub-04,lh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6782456532549652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-fusiform,0.8395061728395061,0.6708203932499369,0.823529411764706,0.6745047822087238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,1
130,sub-04,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6684399946371113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
131,sub-04,lh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6806416517559478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,lh-fusiform,0.6153846153846154,0.20254787341673333,0.608695652173913,0.706758541778258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-fusiform,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.665743290929661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
134,sub-04,lh-fusiform,0.6444444444444444,0.14907119849998599,0.5,0.6708798116453629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,lh-fusiform,0.6666666666666666,0.0,0.28571428571428575,0.6618482636427502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-fusiform,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.6931651551428878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,lh-fusiform,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6759152043245745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
138,sub-04,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.671679930085041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-fusiform,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6797066373403483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6905721543315242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6798292012518353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-fusiform,0.7222222222222223,0.5367394391967351,0.7142857142857143,0.6739097544078296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
143,sub-04,lh-fusiform,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6798232140498326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,lh-fusiform,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6502414129575933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
145,sub-04,lh-fusiform,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6622023342329598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
146,sub-04,lh-fusiform,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6780010206877988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,lh-fusiform,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.697190061680122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,lh-fusiform,0.6,0.15,0.4000000000000001,0.6693655166181558,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
149,sub-04,lh-fusiform,0.6041666666666666,0.1690308509457033,0.5454545454545454,0.6890579713214283,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,lh-fusiform,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6682113323589057,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,lh-fusiform,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6768158749854812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,lh-fusiform,0.5,-0.06804138174397717,0.2222222222222222,0.6637431589479938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,lh-fusiform,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.6808268630522584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-fusiform,0.6309523809523809,0.14951420452417674,0.5,0.6741443076127678,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
155,sub-04,lh-fusiform,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6780741681033285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,lh-fusiform,0.6611111111111111,0.26519741765271837,0.6428571428571429,0.6936737993644961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,lh-fusiform,0.5416666666666667,0.0,0.5,0.6932615169558812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
158,sub-04,lh-fusiform,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6651779870855181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-fusiform,0.5,-0.015430334996209192,0.3333333333333333,0.6707832822188212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
160,sub-04,lh-fusiform,0.6666666666666667,0.302407368379503,0.6,0.6808610407951005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
161,sub-04,lh-fusiform,0.9,0.43333333333333335,0.6,0.6587560691117096,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
162,sub-04,lh-fusiform,0.5384615384615385,0.045162230233094555,0.4999999999999999,0.695916164564259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
163,sub-04,lh-fusiform,0.6742424242424243,0.21374668579336073,0.5714285714285713,0.6813608607559295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
164,sub-04,lh-fusiform,0.5555555555555556,-0.07905694150420949,0.37499999999999994,0.6710973458639313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
165,sub-04,lh-fusiform,0.5416666666666667,-0.05892556509887897,0.2,0.6562643282069445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
