fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6848936493363224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
498,sub-04,lh-pericalcarine,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.722139078340177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
499,sub-04,lh-pericalcarine,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7185100755557107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
500,sub-04,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6922109451677158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
501,sub-04,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6735046506334204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
502,sub-04,lh-pericalcarine,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7036937983276476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
503,sub-04,lh-pericalcarine,0.25,-0.25,0.25,0.6988899244154951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
504,sub-04,lh-pericalcarine,0.3717948717948718,-0.18531232916527532,0.4,0.7209200653312532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
505,sub-04,lh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.6967635237332407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
506,sub-04,lh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.7094525263544277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
507,sub-04,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6946585680270982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
508,sub-04,lh-pericalcarine,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7222015009332615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
509,sub-04,lh-pericalcarine,0.20833333333333334,-0.25,0.25,0.6965737341622361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
510,sub-04,lh-pericalcarine,0.37878787878787884,-0.22727272727272727,0.3529411764705882,0.7138661612589247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
511,sub-04,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6973447699858163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
512,sub-04,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6942424450127648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
513,sub-04,lh-pericalcarine,0.5185185185185186,0.0,0.42857142857142855,0.7032520019390684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
514,sub-04,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6944514863385893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
515,sub-04,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6958427381944171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
516,sub-04,lh-pericalcarine,0.2820512820512821,-0.18531232916527532,0.4,0.7294301431059953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
517,sub-04,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6965336101500026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
518,sub-04,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6859417258349018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
519,sub-04,lh-pericalcarine,0.27777777777777773,-0.5,0.0,0.6841203190118894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
520,sub-04,lh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7099177094080348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
521,sub-04,lh-pericalcarine,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7098557882083242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
522,sub-04,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6938072118682438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
523,sub-04,lh-pericalcarine,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7116478919524267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
524,sub-04,lh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7058025586709519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
525,sub-04,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6965723962327092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
526,sub-04,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.7032040179683136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
527,sub-04,lh-pericalcarine,0.47619047619047616,0.09759000729485333,0.5,0.699516490710014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
528,sub-04,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6769111902316742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,lh-pericalcarine,0.55,0.31754264805429416,0.5,0.6839348536903173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
530,sub-04,lh-pericalcarine,0.65625,0.2581988897471611,0.5714285714285715,0.690913519349855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-04,lh-pericalcarine,0.3020833333333333,-0.28721347895177635,0.380952380952381,0.7113836738346856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
532,sub-04,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6851273715632166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
533,sub-04,lh-pericalcarine,0.625,0.2041241452319315,0.6363636363636365,0.7040157325021957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
534,sub-04,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6800074560524318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
535,sub-04,lh-pericalcarine,0.75,0.472455591261534,0.6666666666666666,0.6860877762603691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
536,sub-04,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6880188319765561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
537,sub-04,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6927172583097815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
538,sub-04,lh-pericalcarine,0.19642857142857142,-0.49099025303098287,0.15384615384615383,0.6975751541262051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
539,sub-04,lh-pericalcarine,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7000608555173982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
540,sub-04,lh-pericalcarine,0.5416666666666667,-0.09607689228305229,0.48,0.7147864319067299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
541,sub-04,lh-pericalcarine,0.6145833333333333,0.28721347895177635,0.6956521739130435,0.7050444485263384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
542,sub-04,lh-pericalcarine,0.4375,0.0,0.28571428571428575,0.6833458440363978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,lh-pericalcarine,0.675,0.025,0.4000000000000001,0.6804859103252509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,lh-pericalcarine,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7044435795824103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
545,sub-04,lh-pericalcarine,0.425,-0.09759000729485333,0.3636363636363636,0.6844655276762244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
546,sub-04,lh-pericalcarine,0.2596153846153846,-0.3942307692307692,0.2857142857142857,0.7137250424001221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
547,sub-04,lh-pericalcarine,0.7045454545454546,0.2584432806109095,0.6666666666666666,0.699998358001206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
548,sub-04,lh-pericalcarine,0.5625,0.28867513459481287,0.6153846153846153,0.6869203210563272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
549,sub-04,lh-pericalcarine,0.875,0.375,0.5,0.6651576103351428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
550,sub-04,lh-pericalcarine,0.375,-0.34426518632954817,0.1818181818181818,0.6916281698429695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
551,sub-04,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6786436120241116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
552,sub-04,lh-pericalcarine,0.5384615384615384,0.1589409883014377,0.608695652173913,0.7076498200454694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,lh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6913518599200352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
554,sub-04,lh-pericalcarine,0.225,-0.22360679774997896,0.4210526315789474,0.7099626689144949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
555,sub-04,lh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6884444947191967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
556,sub-04,lh-pericalcarine,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7031397925900865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
557,sub-04,lh-pericalcarine,0.53125,0.0,0.4,0.67510831859979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
558,sub-04,lh-pericalcarine,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6990873125799354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
559,sub-04,lh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6955797069334223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
560,sub-04,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6896524136727155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-04,lh-pericalcarine,0.75,0.3098898934004561,0.6250000000000001,0.692393675533995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
562,sub-04,lh-pericalcarine,0.75,0.35,0.6,0.6798419375466168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
563,sub-04,lh-pericalcarine,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7021980822039411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
564,sub-04,lh-pericalcarine,0.5096153846153846,-0.11322770341445958,0.4545454545454546,0.7086742109074711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
565,sub-04,lh-pericalcarine,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6835860570029101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6824749430819451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
567,sub-04,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.6756638654285343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
568,sub-04,lh-pericalcarine,0.7124999999999999,0.22360679774997896,0.631578947368421,0.6966627665080779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
569,sub-04,lh-pericalcarine,0.625,0.125,0.5,0.6834441864883711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
570,sub-04,lh-pericalcarine,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7056228654720125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
571,sub-04,lh-pericalcarine,0.59375,0.0,0.5,0.6922254894429868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
572,sub-04,lh-pericalcarine,0.375,-0.1690308509457033,0.375,0.7041357594633129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-04,lh-pericalcarine,0.6041666666666666,0.125,0.5,0.6876423728433041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
574,sub-04,lh-pericalcarine,0.71875,0.1259881576697424,0.5333333333333333,0.689654746748237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,lh-pericalcarine,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7170160108168978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
576,sub-04,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6681274012271435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
577,sub-04,lh-pericalcarine,0.48000000000000004,0.060522753266880246,0.3333333333333333,0.6825527944327463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
578,sub-04,lh-pericalcarine,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.6816275560698581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
579,sub-04,lh-pericalcarine,0.3,-0.33149677206589795,0.30769230769230765,0.6985811259032816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,10
580,sub-04,lh-pericalcarine,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6825769634824754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
581,sub-04,lh-pericalcarine,0.5166666666666666,0.016854996561581053,0.43478260869565216,0.6896349118785626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,6
582,sub-04,lh-pericalcarine,0.4,-0.11547005383792516,0.26666666666666666,0.6782265408324715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
583,sub-04,lh-pericalcarine,0.47619047619047616,-0.035634832254989916,0.3529411764705882,0.6825180102094828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
584,sub-04,lh-pericalcarine,0.1555555555555555,-0.5606119105813882,0.0,0.6859945280143989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
585,sub-04,lh-pericalcarine,0.3619047619047619,-0.09759000729485331,0.33333333333333326,0.6880574078757862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
586,sub-04,lh-pericalcarine,0.27619047619047615,-0.3563483225498992,0.2105263157894737,0.68806392656191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
587,sub-04,lh-pericalcarine,0.4148148148148148,-0.021591675854376522,0.39999999999999997,0.6862899426648198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
588,sub-04,lh-pericalcarine,0.48,0.0,0.4827586206896552,0.6961079872050828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
589,sub-04,lh-pericalcarine,0.45555555555555555,-0.11602387022306429,0.4,0.6897858728030637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,lh-pericalcarine,0.36666666666666664,-0.1267731382092775,0.18181818181818182,0.6825992559638544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
591,sub-04,lh-pericalcarine,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6791570520254359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
592,sub-04,lh-pericalcarine,0.36363636363636365,-0.16817499303650435,0.34782608695652173,0.6967929273845125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
593,sub-04,lh-pericalcarine,0.1733333333333333,-0.4714045207910317,0.11764705882352941,0.6881300502065337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
594,sub-04,lh-pericalcarine,0.28205128205128205,-0.4256410256410256,0.28571428571428575,0.704048542002506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,11
595,sub-04,lh-pericalcarine,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.6889539028331856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
596,sub-04,lh-pericalcarine,0.24444444444444446,-0.3042903097250923,0.2222222222222222,0.6876553922642663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
597,sub-04,lh-pericalcarine,0.4666666666666667,-0.26967994498529685,0.0,0.6753076213181181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
598,sub-04,lh-pericalcarine,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6837321867423501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
599,sub-04,lh-pericalcarine,0.43333333333333335,-0.1267731382092775,0.18181818181818182,0.6768363481155216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
600,sub-04,lh-pericalcarine,0.4461538461538461,-0.005128205128205128,0.46153846153846156,0.6937526603655241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
601,sub-04,lh-pericalcarine,0.34285714285714286,-0.23162640965743445,0.23529411764705882,0.6880607208634513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
602,sub-04,lh-pericalcarine,0.27999999999999997,-0.23028309323591914,0.28571428571428564,0.6910360365960689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
603,sub-04,lh-pericalcarine,0.3,-0.45226701686664544,0.11764705882352942,0.6851324001715777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
604,sub-04,lh-pericalcarine,0.5151515151515151,-0.012012499502607453,0.43478260869565216,0.6880119920822594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
605,sub-04,lh-pericalcarine,0.6,0.027216552697590865,0.30769230769230765,0.6732881485346933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
606,sub-04,lh-pericalcarine,0.4363636363636364,-0.2335496832484569,0.33333333333333337,0.6901323500505202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
607,sub-04,lh-pericalcarine,0.375,-0.15096490996388545,0.3157894736842105,0.6899965537687963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,lh-pericalcarine,0.2333333333333333,-0.279078152825719,0.14285714285714288,0.6923143952701035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,5,7
609,sub-04,lh-pericalcarine,0.3333333333333333,-0.32387513781564786,0.27272727272727276,0.6865695242292889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
610,sub-04,lh-pericalcarine,0.48000000000000004,-0.17407765595569785,0.25000000000000006,0.6776262110664055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,lh-pericalcarine,0.2095238095238095,-0.42404337020260063,0.2,0.6952355358891958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
612,sub-04,lh-pericalcarine,0.5487179487179488,0.20672455764868078,0.5599999999999999,0.6903609978024569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
613,sub-04,lh-pericalcarine,0.29333333333333333,-0.23570226039551584,0.15384615384615385,0.6802240802517934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
614,sub-04,lh-pericalcarine,0.3466666666666667,-0.17407765595569785,0.25000000000000006,0.6830830910081749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
615,sub-04,lh-pericalcarine,0.3555555555555555,-0.2,0.15384615384615383,0.676607096849946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
616,sub-04,lh-pericalcarine,0.4266666666666667,0.0,0.4000000000000001,0.6877420103773008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
617,sub-04,lh-pericalcarine,0.4888888888888888,-0.12171612389003691,0.26666666666666666,0.6801409707638597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
618,sub-04,lh-pericalcarine,0.15555555555555553,-0.5172935265326569,0.1111111111111111,0.7049532299204258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
619,sub-04,lh-pericalcarine,0.5499999999999999,0.03178208630818641,0.4210526315789474,0.6830683002131523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
620,sub-04,lh-pericalcarine,0.3037037037037037,-0.43033148291193524,0.1904761904761905,0.6991978669321104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
621,sub-04,lh-pericalcarine,0.2777777777777778,-0.2412090756622109,0.23529411764705885,0.6874325353321483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
622,sub-04,lh-pericalcarine,0.5416666666666667,0.03178208630818641,0.4210526315789474,0.6823877102909228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
623,sub-04,lh-pericalcarine,0.23809523809523808,-0.42404337020260063,0.2,0.7049049842682027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
624,sub-04,lh-pericalcarine,0.26666666666666666,-0.3055050463303894,0.0,0.6769426602907458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
625,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.6891881755852374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
626,sub-04,lh-pericalcarine,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7097871696223036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
627,sub-04,lh-pericalcarine,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7214027727109231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
628,sub-04,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6895808483768323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
629,sub-04,lh-pericalcarine,0.65,0.09128709291752769,0.6,0.7183545336714369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
630,sub-04,lh-pericalcarine,0.68,0.0,0.4444444444444445,0.6911158364524939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,lh-pericalcarine,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7000655630362761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
632,sub-04,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6842548471781935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
633,sub-04,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7023327293287663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,lh-pericalcarine,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7048925440003105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
635,sub-04,lh-pericalcarine,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7198665056318462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
636,sub-04,lh-pericalcarine,0.48000000000000004,0.23570226039551584,0.608695652173913,0.7372399837047343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
637,sub-04,lh-pericalcarine,0.8166666666666668,0.6038596398555418,0.8695652173913043,0.7210935831623337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,1
638,sub-04,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6856640265598446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
639,sub-04,lh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.6872078133560068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
640,sub-04,lh-pericalcarine,0.6000000000000001,0.050964719143762556,0.5555555555555556,0.7136149157086045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,lh-pericalcarine,0.72,0.2,0.6,0.6885836385670088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
642,sub-04,lh-pericalcarine,0.5384615384615385,0.05547001962252291,0.5714285714285714,0.7257618453438235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
643,sub-04,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.718905654170766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6970427274726648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-pericalcarine,0.9,0.3,0.5,0.6676107312033818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
646,sub-04,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7003947928681592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,sub-04,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.691416957552947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
648,sub-04,lh-pericalcarine,0.7076923076923077,0.12403473458920847,0.6363636363636364,0.7214277159213198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,lh-pericalcarine,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7008740943700548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
650,sub-04,lh-pericalcarine,0.58,0.28867513459481287,0.625,0.7161574589464554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,sub-04,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6976661002921524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-pericalcarine,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.719355719654375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
653,sub-04,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6870507437892837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
654,sub-04,lh-pericalcarine,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7151887492179292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
655,sub-04,lh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.7009602929915114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
656,sub-04,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6975573670195896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
