fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-04,rh-precuneus,1.0,0.0,0.0,0.6856378156201389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
409,sub-04,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.5675975996233246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
410,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5940157100689039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
411,sub-04,rh-precuneus,0.5,0.0,0.0,0.6738806612281222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
412,sub-04,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.5602972394071958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
413,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5945138810652131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
414,sub-04,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.5552416632883148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
415,sub-04,rh-precuneus,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5089616851721284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
416,sub-04,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5690392275336364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
417,sub-04,rh-precuneus,1.0,0.7637626158259734,0.9333333333333333,0.5348830217610749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
418,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.5692956681403525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
419,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5934542033961929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
420,sub-04,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.570073747145152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
421,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6535459542795582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
422,sub-04,rh-precuneus,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.519570822301301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
423,sub-04,rh-precuneus,1.0,0.0,0.0,0.6685436507878791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5851479886955008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
425,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5281264593206262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
426,sub-04,rh-precuneus,0.75,0.5,0.6666666666666666,0.5974751280205924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
427,sub-04,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5943296227689856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
428,sub-04,rh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5677080862634313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
429,sub-04,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.5593616918251006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
430,sub-04,rh-precuneus,1.0,0.0,0.0,0.7098378700489998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5361672173826396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
432,sub-04,rh-precuneus,0.6,0.4,0.5714285714285715,0.5780277698894706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
433,sub-04,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6145687378464432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5627534985455954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6324467366507261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
436,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.6081946716017449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
437,sub-04,rh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5705734884083781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
438,sub-04,rh-precuneus,1.0,0.7302967433402214,0.888888888888889,0.5935228600655985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
439,sub-04,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6323525788095969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.4926008875446089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
441,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5355111350816586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
442,sub-04,rh-precuneus,0.25,0.25,0.4,0.588050977967451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-04,rh-precuneus,0.0,0.0,0.0,0.8428562701951327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5229319915198122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
445,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5997661080550056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,rh-precuneus,0.0,0.0,0.0,0.6626349370960734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
447,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5298548079866227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
448,sub-04,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5813563169884359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5668713402591704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5972252277292801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,rh-precuneus,0.5,0.25,0.4,0.5889302310293709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
452,sub-04,rh-precuneus,0.0,0.0,0.0,0.7422164170373167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.570362299045153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
454,sub-04,rh-precuneus,0.25,0.25,0.4,0.6306289076926387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
455,sub-04,rh-precuneus,0.0,0.0,0.0,0.7532813560329399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
456,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5740409202873394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
457,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6119390903269525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
458,sub-04,rh-precuneus,0.25,0.1889822365046136,0.4,0.557604190504883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
459,sub-04,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5034179617510994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
460,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5664754611571908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
461,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5211352569994324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5574849954258865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,rh-precuneus,0.0,0.0,0.0,0.6052718554391774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
464,sub-04,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5803690542359033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
465,sub-04,rh-precuneus,0.0,0.0,0.0,0.6838853464406102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
466,sub-04,rh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5088108149469904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
467,sub-04,rh-precuneus,1.0,0.0,0.0,0.7257014156655006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,rh-precuneus,0.0,0.0,0.0,0.6024509252401159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
469,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.506547125096939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
470,sub-04,rh-precuneus,0.25,0.25,0.4,0.6307696466584972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6175625325509524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
472,sub-04,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.567215137849239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
473,sub-04,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5577405719913641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,rh-precuneus,0.0,0.0,0.0,0.821252164641395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.5348167870216662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
476,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5835775796864717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
477,sub-04,rh-precuneus,0.0,0.0,0.0,0.6520566335618514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
478,sub-04,rh-precuneus,0.375,0.25,0.5454545454545454,0.5778155415635806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
479,sub-04,rh-precuneus,0.0,0.0,0.0,0.6955761029846429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
480,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6169884361084391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5806895049430728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-04,rh-precuneus,0.0,0.0,0.0,0.6266524748884493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
483,sub-04,rh-precuneus,0.5,0.0,0.0,0.6501754159430372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4686264968970844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-precuneus,0.4857142857142857,0.13241022442571243,0.4615384615384615,0.8139475497554949,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
486,sub-04,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.9036916775505468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
487,sub-04,rh-precuneus,0.0,-0.6708203932499369,0.0,1.0479504982354604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
488,sub-04,rh-precuneus,0.575,0.09128709291752768,0.4,0.8756385329038127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
489,sub-04,rh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.9273955667413417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
490,sub-04,rh-precuneus,0.21111111111111108,-0.3820465887291705,0.23529411764705882,0.8399936047928575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
491,sub-04,rh-precuneus,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.760066456923016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
492,sub-04,rh-precuneus,0.32857142857142857,-0.21428571428571427,0.2857142857142857,0.8248928702743774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
493,sub-04,rh-precuneus,0.33749999999999997,-0.125,0.375,0.8085024380749528,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
494,sub-04,rh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.9186377452463629,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,rh-precuneus,0.35,-0.22821773229381923,0.2,0.8980837913275534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
496,sub-04,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,1.0278962039559496,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
497,sub-04,rh-precuneus,0.3,-0.3302891295379082,0.3,0.7647395473409108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,6
498,sub-04,rh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.9156868366121589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
499,sub-04,rh-precuneus,0.2,-0.5291502622129182,0.0,0.982801280945088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,7
500,sub-04,rh-precuneus,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7861537240293611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
501,sub-04,rh-precuneus,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.9299735169255519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
502,sub-04,rh-precuneus,0.36250000000000004,-0.22360679774997896,0.35294117647058826,0.7883978123251739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
503,sub-04,rh-precuneus,0.4416666666666667,-0.18257418583505536,0.43478260869565216,0.7243828087735912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,6
504,sub-04,rh-precuneus,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.8342496241882471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
505,sub-04,rh-precuneus,0.6000000000000001,0.1,0.5,0.7694399300420642,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,rh-precuneus,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.9201647126174725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
507,sub-04,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.8906923006177001,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
508,sub-04,rh-precuneus,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.8450439101844942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,rh-precuneus,0.26666666666666666,-0.2253744679276044,0.2,0.9455357856783327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
510,sub-04,rh-precuneus,0.48461538461538467,-0.11538461538461539,0.4347826086956522,0.7105248364310808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,5
511,sub-04,rh-precuneus,0.7,-0.19364916731037085,0.0,1.0198906887469639,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,rh-precuneus,0.26000000000000006,-0.37796447300922725,0.16666666666666666,0.8937523571124166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
513,sub-04,rh-precuneus,0.85,0.6454972243679028,0.6666666666666666,0.8617884989127884,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,0
514,sub-04,rh-precuneus,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.9143464514569396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-precuneus,0.21111111111111114,-0.26666666666666666,0.3333333333333333,0.8128007776612336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
516,sub-04,rh-precuneus,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.8266615921013041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
517,sub-04,rh-precuneus,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.8295971539325028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
518,sub-04,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,1.0375151850587665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
519,sub-04,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7742386294808447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
520,sub-04,rh-precuneus,0.44,0.0,0.3636363636363636,0.883328594873846,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
521,sub-04,rh-precuneus,0.31999999999999995,-0.37796447300922725,0.16666666666666666,0.8728286919040192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
522,sub-04,rh-precuneus,0.32500000000000007,-0.22360679774997896,0.35294117647058826,0.8383290646031009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,6
523,sub-04,rh-precuneus,0.24,-0.472455591261534,0.15384615384615385,0.9003440991174263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
524,sub-04,rh-precuneus,0.4666666666666667,-0.2253744679276044,0.2,0.9317093348318607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
525,sub-04,rh-precuneus,0.35000000000000003,-0.2,0.4000000000000001,0.7834796450956608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
526,sub-04,rh-precuneus,0.24,-0.37796447300922725,0.16666666666666666,0.887782823986194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
527,sub-04,rh-precuneus,0.6,-0.15811388300841897,0.2,0.9758446906211978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
528,sub-04,rh-precuneus,0.64,0.10050378152592121,0.5263157894736842,0.7213678802491661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5846598063218486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6418713440477773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8162971313431543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
532,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.6107101055161577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6585799677874058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
534,sub-04,rh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.648690940238595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
535,sub-04,rh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.5837851800973649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
536,sub-04,rh-precuneus,0.5238095238095238,-0.047619047619047616,0.4,0.6241792901534474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
537,sub-04,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6007089679077603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6648398994366659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
539,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.651149281250608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-precuneus,1.0,0.0,0.0,0.7906653347364567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,rh-precuneus,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.5986280329725251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
542,sub-04,rh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6551848933837318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
543,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7654698796710115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-04,rh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.6028174200118074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
545,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6646562274565557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-precuneus,0.5833333333333334,0.03857583749052298,0.5,0.6064369105408883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
547,sub-04,rh-precuneus,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5392746195077097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
548,sub-04,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6140313833686382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5745179293161229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
550,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8,0.6450843460269072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6613605005095905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6240236531385919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
553,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.7063514355845216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
554,sub-04,rh-precuneus,0.7948717948717949,0.48038446141526137,0.761904761904762,0.5418399553105034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
555,sub-04,rh-precuneus,1.0,0.0,0.0,0.7666781621881801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6443572504346509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-precuneus,1.0,0.75,0.8571428571428571,0.5974344056005046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6675583074254066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6257128699375288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.6062226176052526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
561,sub-04,rh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6015134332971153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
562,sub-04,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8045832728723832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5747784424828384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
564,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.629385868580149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6635490769368475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
566,sub-04,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6106291776610013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6828327608436208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
568,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.6847822919006221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-04,rh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.6180779012056921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
570,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.645321476748927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
571,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7109459933889056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5268161155001855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,rh-precuneus,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.7357659974983493,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
574,sub-04,rh-precuneus,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8054824769682896,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.9078931306125081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-precuneus,0.8863636363636362,0.6590909090909091,0.75,0.7977727632742777,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
577,sub-04,rh-precuneus,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.8311134889492321,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
578,sub-04,rh-precuneus,0.3535353535353535,-0.30151134457776363,0.3157894736842105,0.7580355576178842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,7
579,sub-04,rh-precuneus,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.7139810133370441,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
