fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,lh-inferiortemporal,0.5,0.1,0.5,0.7291456764453296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
15,sub-04,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7856967376126537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-04,lh-inferiortemporal,0.41818181818181815,-0.12727272727272726,0.37499999999999994,0.7431407752960526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
17,sub-04,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6588522789555604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
18,sub-04,lh-inferiortemporal,0.4,0.05547001962252291,0.5714285714285714,0.7551538869497603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,lh-inferiortemporal,0.4727272727272727,0.13483997249264842,0.631578947368421,0.7238828771103079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
20,sub-04,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7071100010286696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
21,sub-04,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6687113230536926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
22,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7381570742891651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,lh-inferiortemporal,0.8,0.55,0.75,0.6305131303289717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
24,sub-04,lh-inferiortemporal,0.35384615384615387,0.05547001962252291,0.5714285714285714,0.7538107126808044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,lh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7965960182383478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
26,sub-04,lh-inferiortemporal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7059940630817685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
27,sub-04,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7208248797890554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-inferiortemporal,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7412718352902801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
29,sub-04,lh-inferiortemporal,0.6,0.1,0.5,0.6927648392835208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,lh-inferiortemporal,0.309090909090909,-0.3133397807202561,0.3529411764705882,0.777305123199352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
31,sub-04,lh-inferiortemporal,0.475,0.18446619684315546,0.5,0.7461727821028057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
32,sub-04,lh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.7050926900511167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-04,lh-inferiortemporal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7079388814629606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
34,sub-04,lh-inferiortemporal,0.52,0.2,0.6,0.718657627427493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,lh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6832438357611696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,lh-inferiortemporal,0.44615384615384623,0.05547001962252291,0.5714285714285714,0.7689214213288038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.732399402599321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,lh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7588357433864472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
39,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682433135155004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-inferiortemporal,0.56,0.0,0.5,0.6651158140404654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6842179483178887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7118499711389915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-inferiortemporal,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.7071836080279965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
44,sub-04,lh-inferiortemporal,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7966191666113582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
45,sub-04,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.8160783150252204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
46,sub-04,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6833046547289062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,lh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7500154371017772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7898008077178763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-inferiortemporal,0.7800000000000001,0.533001790889026,0.6666666666666665,0.6266325887809414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
50,sub-04,lh-inferiortemporal,0.625,0.325,0.625,0.6803597458154761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
51,sub-04,lh-inferiortemporal,0.7749999999999999,0.5477225575051661,0.7826086956521738,0.6817574586873991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,2
52,sub-04,lh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6963931627259522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
53,sub-04,lh-inferiortemporal,0.6000000000000001,-0.1,0.5,0.6646476717915705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
54,sub-04,lh-inferiortemporal,0.5000000000000001,-0.09449111825230681,0.3333333333333333,0.6749810493780702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-inferiortemporal,0.2857142857142857,-0.408491223118783,0.25,0.7158325889163193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
56,sub-04,lh-inferiortemporal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6682103882601387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
57,sub-04,lh-inferiortemporal,0.7142857142857142,0.3825184261187248,0.6153846153846153,0.6651702697341291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
58,sub-04,lh-inferiortemporal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7127447380646695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-inferiortemporal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6640413865948073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
60,sub-04,lh-inferiortemporal,0.5866666666666667,0.13074409009212268,0.5925925925925926,0.6950255818170342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,lh-inferiortemporal,0.725,0.38821675738207223,0.6666666666666666,0.650728704191096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,2
62,sub-04,lh-inferiortemporal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.7189587990545523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-04,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6758824791210274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
64,sub-04,lh-inferiortemporal,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.6997284948864356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,lh-inferiortemporal,0.6599999999999999,0.1,0.4000000000000001,0.6543216489445222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
66,sub-04,lh-inferiortemporal,0.6076923076923078,0.13740858372430334,0.5833333333333334,0.6998995266055582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
67,sub-04,lh-inferiortemporal,0.6272727272727272,0.045454545454545456,0.5454545454545454,0.675808535620592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
68,sub-04,lh-inferiortemporal,0.5,-0.16265001215808886,0.30769230769230765,0.6773340474668648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.6428588850349121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-inferiortemporal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.7059651656844043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,lh-inferiortemporal,0.9,0.65,0.75,0.6204148205668911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
72,sub-04,lh-inferiortemporal,0.48461538461538456,0.1640825308284734,0.5454545454545455,0.7038538554133649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
73,sub-04,lh-inferiortemporal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.697649789814666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-inferiortemporal,0.5100000000000001,-0.2,0.4000000000000001,0.6843852206304482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,lh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6658957443943774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-inferiortemporal,0.4818181818181818,-0.13762047064079508,0.39999999999999997,0.6976598737226631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-inferiortemporal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6639646050304177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,lh-inferiortemporal,0.6272727272727273,0.24771684715343112,0.6,0.6844475610739962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
79,sub-04,lh-inferiortemporal,0.32499999999999996,-0.2548235957188128,0.26666666666666666,0.7177069462299256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
80,sub-04,lh-inferiortemporal,0.6166666666666667,0.2,0.5,0.6711251388801381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
81,sub-04,lh-inferiortemporal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6837413401901815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6802446866585662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
83,sub-04,lh-inferiortemporal,0.7,0.2714285714285714,0.5714285714285714,0.6720379308525954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
84,sub-04,lh-inferiortemporal,0.5307692307692308,0.0381690510345287,0.5599999999999999,0.7196274153844895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
85,sub-04,lh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.722388434451486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,lh-inferiortemporal,0.3400000000000001,0.0,0.25,0.6898414523648712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,2
87,sub-04,lh-inferiortemporal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.655638142917141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,lh-inferiortemporal,0.62,0.30151134457776363,0.631578947368421,0.6762827804636876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
89,sub-04,lh-inferiortemporal,0.6,0.09759000729485331,0.4615384615384615,0.6619835759906516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
90,sub-04,lh-inferiortemporal,0.5333333333333333,-0.09759000729485331,0.4,0.677054165363262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
91,sub-04,lh-inferiortemporal,0.7125,0.4332001127219817,0.6666666666666666,0.6539328486473226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
92,sub-04,lh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7051947686511226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-inferiortemporal,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6846350153942414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-inferiortemporal,0.7,0.325,0.625,0.6627489807398447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,lh-inferiortemporal,0.6428571428571429,0.3825184261187248,0.6153846153846153,0.6646563632350609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
96,sub-04,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7128114985877332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
97,sub-04,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6667287752476865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,lh-inferiortemporal,0.4583333333333333,-0.18055555555555555,0.375,0.7279472245511736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
99,sub-04,lh-inferiortemporal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6663356786040256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-inferiortemporal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7016842650455342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
101,sub-04,lh-inferiortemporal,0.6388888888888888,0.28306925853614895,0.6,0.6727936658260383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,2
102,sub-04,lh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.7010444641694568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
103,sub-04,lh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6749305889567265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,lh-inferiortemporal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6757749459331056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,lh-inferiortemporal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6863140906105278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
106,sub-04,lh-inferiortemporal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6785510271437705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
107,sub-04,lh-inferiortemporal,0.654320987654321,0.2357022603955158,0.5333333333333333,0.6465211517226934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
108,sub-04,lh-inferiortemporal,0.6592592592592593,0.25819888974716115,0.6666666666666665,0.6825033470154515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,lh-inferiortemporal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.6875888439574647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
110,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2828894749305018,0.2,0.710665779691701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,lh-inferiortemporal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6556491225557881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
112,sub-04,lh-inferiortemporal,0.5353535353535352,0.010101010101010102,0.5,0.7073797615567593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-inferiortemporal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6278852191620102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,lh-inferiortemporal,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.7318120294187707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-inferiortemporal,0.5252525252525253,0.010101010101010102,0.5,0.6955602533778696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
116,sub-04,lh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6873105589256824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-inferiortemporal,1.0,0.6708203932499369,0.6666666666666666,0.5664349737128216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.3636363636363636,0.6522733900411928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,lh-inferiortemporal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.619063250438751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
120,sub-04,lh-inferiortemporal,0.6923076923076923,0.2773500981126146,0.6666666666666667,0.6729304057951325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,lh-inferiortemporal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6979723884300446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,lh-inferiortemporal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6898572662805158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-inferiortemporal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6815212138889104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,lh-inferiortemporal,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7168052196272143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
125,sub-04,lh-inferiortemporal,0.7777777777777778,0.2777777777777778,0.5,0.6151557473044824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
126,sub-04,lh-inferiortemporal,0.3232323232323232,-0.3939393939393939,0.3,0.7375747518067723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
127,sub-04,lh-inferiortemporal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7172907073240348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,lh-inferiortemporal,0.6481481481481481,0.16666666666666666,0.5,0.6570346360451881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,lh-inferiortemporal,0.617283950617284,0.0,0.47058823529411764,0.6596062862772801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6905905560488294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
131,sub-04,lh-inferiortemporal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6345104809084818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
132,sub-04,lh-inferiortemporal,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.7307746589484275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,lh-inferiortemporal,0.2,-0.4472135954999579,0.16666666666666666,0.7242620635464546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.662512911462939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.4,0.6560177149057312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
136,sub-04,lh-inferiortemporal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6749508143418372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-inferiortemporal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6455030355368458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6787220236547288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-inferiortemporal,0.5416666666666667,-0.18055555555555555,0.375,0.6872977950943291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,lh-inferiortemporal,0.5185185185185186,0.0,0.47058823529411764,0.7144124757993064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,lh-inferiortemporal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6998610073953019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
142,sub-04,lh-inferiortemporal,0.6527777777777779,0.408491223118783,0.6666666666666666,0.662309126706702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6702678334406709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,lh-inferiortemporal,0.22222222222222227,-0.5163977794943223,0.0,0.6654053286262654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,lh-inferiortemporal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6342912603522093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,lh-inferiortemporal,0.5520833333333334,0.0,0.4444444444444445,0.6707311830234406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,lh-inferiortemporal,0.5277777777777778,0.08362420100070908,0.5599999999999999,0.6929387459686612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,6
148,sub-04,lh-inferiortemporal,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6674823101987923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
149,sub-04,lh-inferiortemporal,0.736111111111111,0.43033148291193524,0.6666666666666666,0.6412461933922593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,2
150,sub-04,lh-inferiortemporal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6728507416513406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,lh-inferiortemporal,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6525968037111335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-inferiortemporal,0.3611111111111111,-0.45226701686664544,0.14285714285714288,0.6571759671351034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
153,sub-04,lh-inferiortemporal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6358781844134381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,lh-inferiortemporal,0.40476190476190477,-0.2875273163926476,0.25,0.6964260610336642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
