fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6700722153341273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
18,sub-04,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6596346455752539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
19,sub-04,rh-superiorparietal,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.6788822505377096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
20,sub-04,rh-superiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6558855844510435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
21,sub-04,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.652353188405374,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6888054655181463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,rh-superiorparietal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.657908425536075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,rh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6809163772927561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,rh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6813362265508369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,rh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6721897280295055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6770420025012288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
28,sub-04,rh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6634613172386765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6377391935821405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6734522438143501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6672478839914451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-superiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6728612329823667,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,rh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6713434152802896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-superiorparietal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6682288555106061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
35,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6500532005473003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6771295216981764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,rh-superiorparietal,0.5185185185185185,0.16666666666666666,0.5,0.6841294490455819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-superiorparietal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7215581307113359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6918616163687371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
40,sub-04,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6534135183426212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,rh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6811433043791986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
42,sub-04,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.681477425155241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,rh-superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6850762482968543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
44,sub-04,rh-superiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.685687833334341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6345435616336029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6579169335547268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,rh-superiorparietal,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7084711356288533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
48,sub-04,rh-superiorparietal,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6570407671112579,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,rh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7228672501989394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
50,sub-04,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.703272583251236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7311650304486524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6874771223787655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
53,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6594525689131271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6535304738061003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6518421904599784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7023624211238028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.659470141350306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7125187375398141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6900573567453848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6454808684658887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6529540509841706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6570013450351436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,rh-superiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7215784899959753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
64,sub-04,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.68747231366827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-superiorparietal,0.375,-0.25,0.25,0.6779811886323953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6721479719075424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-superiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7113068058890888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-04,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6645540762708528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6505999735770605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7175090859021171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6594131893210563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7023555154197262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
73,sub-04,rh-superiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6932214178836166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
74,sub-04,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7132756928218951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.5,0.6970375376806088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6782485335879533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6578017386494653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6867657763291731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
79,sub-04,rh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.689292079766414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
80,sub-04,rh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6813741976895982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6933949787031435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6949622948030865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6711508078336339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6921246094211931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.5,0.6987191220621275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,rh-superiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7534842121055632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7268621874161828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6605140378581402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-superiorparietal,0.5,0.07142857142857142,0.5714285714285714,0.7024031297755512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.7098145704850607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7025929787550974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
92,sub-04,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7132184830140575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6394925118534379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-superiorparietal,0.41666666666666663,-0.25,0.25,0.6698735829098078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-superiorparietal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7362604624639689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
96,sub-04,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.663619768728755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-superiorparietal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6956599768698162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,rh-superiorparietal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6823835919647682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,rh-superiorparietal,0.044444444444444446,-0.7453559924999299,0.0,0.7206414974103356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
100,sub-04,rh-superiorparietal,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.6743202271859678,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
101,sub-04,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6490721116067378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
102,sub-04,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6504347012219619,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-superiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6418871644052037,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-superiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.680859013628861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,rh-superiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.650648628774937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,rh-superiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.6969107372790573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,rh-superiorparietal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6740684182406694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-superiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6432507983503762,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,rh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6423576036058437,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,rh-superiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6435686554216385,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
111,sub-04,rh-superiorparietal,0.46913580246913583,0.11396057645963795,0.5,0.6968569173126731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
112,sub-04,rh-superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6747253395432776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,rh-superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6777745508576181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6583071678061447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-superiorparietal,0.22222222222222224,-0.2828894749305018,0.2,0.6823528484981629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,rh-superiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6484936044240125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
117,sub-04,rh-superiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6446217063298132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6911131905378015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
119,sub-04,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.3636363636363636,0.6556941894386549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-superiorparietal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6844365503357077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
121,sub-04,rh-superiorparietal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6830004974424967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,rh-superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6758004280665618,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
123,sub-04,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.682939675073175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-superiorparietal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6671548732668297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
125,sub-04,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6477482828127614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,rh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6744743728183678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-superiorparietal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6713308727722448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
128,sub-04,rh-superiorparietal,0.75,0.5367394391967351,0.7142857142857143,0.6708941679831298,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
129,sub-04,rh-superiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6774804837359303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,rh-superiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6724886964285541,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6465535096527008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,rh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6736738991601251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-superiorparietal,0.48148148148148145,0.16666666666666666,0.5,0.6836017738709639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-superiorparietal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7251221458426773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
135,sub-04,rh-superiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7021886333704908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
136,sub-04,rh-superiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.6540152809051312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
137,sub-04,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6828644894809928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6795667279680592,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-superiorparietal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.6867316724121809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6862011283482035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6314063745150833,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6548554333106991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
143,sub-04,rh-superiorparietal,0.4444444444444444,-0.11396057645963795,0.375,0.7053068657861363,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
144,sub-04,rh-superiorparietal,0.7592592592592593,0.43082021842766455,0.6,0.6559719900167106,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
145,sub-04,rh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7239143383078629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-superiorparietal,0.38888888888888895,0.0,0.5,0.7095064918180315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-superiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.7433948210217572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
148,sub-04,rh-superiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.690857573319535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
149,sub-04,rh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6654137801017501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6639533890328824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6516547266023223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,rh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7163323478289229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
153,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6624020273938606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7185344020242175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6896428829087028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6574037431311808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.656677859033495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
158,sub-04,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6642118381173577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
159,sub-04,rh-superiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.721884183097185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
160,sub-04,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6972121008852683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
161,sub-04,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6913640176261797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6781974878376884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
