fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,lh-superiorparietal,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.7021510342752738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
13,sub-04,lh-superiorparietal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6923584572168735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
14,sub-04,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6230167947089125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
15,sub-04,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6841052549839214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
16,sub-04,lh-superiorparietal,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.6540049607886008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
17,sub-04,lh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.713874877669685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
18,sub-04,lh-superiorparietal,0.7230769230769231,0.4437601569801833,0.7826086956521738,0.6943762566918781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
19,sub-04,lh-superiorparietal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6865995227531583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
20,sub-04,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6814412689161525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
21,sub-04,lh-superiorparietal,0.9,0.3,0.5,0.5757030742162647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6810107809775446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
23,sub-04,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6477335853518409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-superiorparietal,0.6615384615384616,0.305085107923876,0.6666666666666667,0.7187029461322656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
25,sub-04,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6497909267274357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-superiorparietal,0.62,0.09449111825230681,0.588235294117647,0.7156186885608468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,lh-superiorparietal,0.8,0.6333333333333333,0.8333333333333334,0.6564679128284371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
28,sub-04,lh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6987353232104995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,lh-superiorparietal,0.8,0.55,0.75,0.6437724747886738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
30,sub-04,lh-superiorparietal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.7166934468426762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
31,sub-04,lh-superiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.6887257952802188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,lh-superiorparietal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6880009712013054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,lh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.7090677400638941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6627340465727853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
35,sub-04,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6989814580224017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,lh-superiorparietal,0.5692307692307692,0.305085107923876,0.6666666666666667,0.7418438757909014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
37,sub-04,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6645389245989706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
38,sub-04,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6963057390601686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
39,sub-04,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6409473699410169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
40,sub-04,lh-superiorparietal,0.54,0.0,0.5,0.7543583542574471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6989957669229446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6225397240009203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
43,sub-04,lh-superiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.7084857083882239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
44,sub-04,lh-superiorparietal,0.8222222222222222,0.5594309277855158,0.823529411764706,0.6575046829224532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
45,sub-04,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6901839206211018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,lh-superiorparietal,0.8500000000000001,0.675,0.875,0.6413155724316593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
47,sub-04,lh-superiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7491877630542035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,lh-superiorparietal,0.9,0.3,0.5,0.6025864754243845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,lh-superiorparietal,0.6,0.1,0.4000000000000001,0.6643601395050062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
50,sub-04,lh-superiorparietal,0.5875,0.325,0.625,0.6837802752353418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
51,sub-04,lh-superiorparietal,0.4833333333333333,0.016878989451394443,0.4761904761904762,0.7078653892460453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,lh-superiorparietal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6944880265671495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,lh-superiorparietal,0.675,0.3651483716701107,0.6956521739130435,0.6630598184269588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
54,sub-04,lh-superiorparietal,0.36,-0.18898223650461363,0.3076923076923077,0.6977443968070021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,lh-superiorparietal,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6821098263352441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
56,sub-04,lh-superiorparietal,0.3333333333333333,-0.2253744679276044,0.2,0.7069534516660542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-superiorparietal,0.8,0.5142857142857142,0.7142857142857143,0.6442099072414023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
58,sub-04,lh-superiorparietal,0.48571428571428577,-0.07042952122737638,0.39999999999999997,0.6997867888368694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-superiorparietal,0.6333333333333334,0.2584432806109095,0.5882352941176471,0.67773149689146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
60,sub-04,lh-superiorparietal,0.46,-0.03268602252303067,0.5185185185185186,0.7218475222480323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
61,sub-04,lh-superiorparietal,0.6,0.18257418583505536,0.6086956521739131,0.6878244808025505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
62,sub-04,lh-superiorparietal,0.5249999999999999,-0.05,0.25,0.6795591892703683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-04,lh-superiorparietal,0.34,-0.37796447300922725,0.16666666666666666,0.6974330335113533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,lh-superiorparietal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6899262738128026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,lh-superiorparietal,0.3,-0.472455591261534,0.15384615384615385,0.7016961074819138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,lh-superiorparietal,0.5846153846153845,0.13740858372430334,0.5833333333333334,0.684606901770507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
67,sub-04,lh-superiorparietal,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.6904694918248474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-superiorparietal,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.670950600888599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-superiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.6487282341805076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-04,lh-superiorparietal,0.45,-0.16265001215808886,0.30769230769230765,0.6960438707614005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,lh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6610784083948662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,lh-superiorparietal,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.7124638893304374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-superiorparietal,0.4,-0.21428571428571427,0.2857142857142857,0.7025217961177586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
74,sub-04,lh-superiorparietal,0.37,-0.10482848367219183,0.3529411764705882,0.713568970473471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
75,sub-04,lh-superiorparietal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6545338577247805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
76,sub-04,lh-superiorparietal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6762646750003173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
77,sub-04,lh-superiorparietal,0.25,-0.5477225575051661,0.0,0.7283837569490501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
78,sub-04,lh-superiorparietal,0.5727272727272728,0.05504818825631803,0.5,0.6984248287516026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
79,sub-04,lh-superiorparietal,0.7125,0.325,0.625,0.656196285261734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
80,sub-04,lh-superiorparietal,0.4666666666666667,0.0,0.42857142857142855,0.6928386069258192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,lh-superiorparietal,0.6,0.15555555555555556,0.5555555555555556,0.6853795362203383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
82,sub-04,lh-superiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6947701613152975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-superiorparietal,0.4142857142857143,-0.21428571428571427,0.2857142857142857,0.7002081805394238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,lh-superiorparietal,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7730728006954308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-superiorparietal,0.5,0.0,0.3636363636363636,0.6894842106191306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,lh-superiorparietal,0.64,0.0,0.3636363636363636,0.6616963710257487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-superiorparietal,0.43333333333333335,-0.2253744679276044,0.2,0.6986104849694836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-superiorparietal,0.3399999999999999,-0.4,0.3,0.7164199898437875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
89,sub-04,lh-superiorparietal,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6986039754634639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-superiorparietal,0.6,0.0,0.42857142857142855,0.664664396791856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,lh-superiorparietal,0.5750000000000001,0.1,0.5,0.6776476253823858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-superiorparietal,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.6466254919996368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
93,sub-04,lh-superiorparietal,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.6905682957865105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-superiorparietal,0.7,0.4332001127219817,0.6666666666666666,0.6597701288752058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
95,sub-04,lh-superiorparietal,0.3,-0.3098898934004561,0.26666666666666666,0.7561913357273893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.6473973923616182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,lh-superiorparietal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6569457320903641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
98,sub-04,lh-superiorparietal,0.6666666666666666,0.2916666666666667,0.625,0.6685712236210367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
99,sub-04,lh-superiorparietal,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.7028590834727994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
100,sub-04,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6869773043087195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-superiorparietal,0.787037037037037,0.3611111111111111,0.6666666666666666,0.6517934766749093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
102,sub-04,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6376357854910618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-superiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.681353359319816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6780672797239803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-superiorparietal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6699555263889478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,lh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6636773707068988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6864554756569197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
108,sub-04,lh-superiorparietal,0.7037037037037037,0.1943250826893887,0.6153846153846153,0.6897618815456724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-superiorparietal,0.5833333333333334,0.0,0.4210526315789474,0.6999378700721537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,3
110,sub-04,lh-superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6460045733107709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6694916615933837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-superiorparietal,0.595959595959596,0.0316069770620507,0.4444444444444444,0.6951714086562265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
113,sub-04,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6662360591047326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,lh-superiorparietal,0.6581196581196581,0.1282051282051282,0.5454545454545455,0.6860141491803268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
115,sub-04,lh-superiorparietal,0.6767676767676768,0.3939393939393939,0.7272727272727273,0.6751251332514323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
116,sub-04,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6726490814179833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6463548382644627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,lh-superiorparietal,0.6296296296296297,0.0,0.3636363636363636,0.6477175699047009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,lh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.667879079077114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-superiorparietal,0.5384615384615384,0.2773500981126146,0.6666666666666667,0.7222281018166732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6853672059350089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-superiorparietal,0.6222222222222222,0.15555555555555556,0.6,0.6741160079189257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
123,sub-04,lh-superiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.665384895519667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
124,sub-04,lh-superiorparietal,0.8585858585858586,0.6161616161616161,0.7999999999999999,0.6400899596005508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,1
125,sub-04,lh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6807061809705925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-superiorparietal,0.6060606060606062,0.21212121212121213,0.6,0.681709511284608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6847579297965901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-superiorparietal,0.4629629629629629,0.0,0.3636363636363636,0.7004990048606293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
129,sub-04,lh-superiorparietal,0.5185185185185186,0.22360679774997896,0.631578947368421,0.6980459404352195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
130,sub-04,lh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6762557206357701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6842509340149254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-superiorparietal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.730879024852462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6564370819141718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
134,sub-04,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6690967077793835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6608816584445564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-superiorparietal,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.755230395693971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
137,sub-04,lh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6499323816466043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6674594073279265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6759056502071554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,lh-superiorparietal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.634681829959451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6885936901275905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-superiorparietal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6639604160611579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,lh-superiorparietal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7201591978872962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-superiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6692209287831962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
145,sub-04,lh-superiorparietal,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.7030823630777366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
146,sub-04,lh-superiorparietal,0.4270833333333333,-0.041666666666666664,0.375,0.7327126627348252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
147,sub-04,lh-superiorparietal,0.4027777777777778,-0.2508726030021272,0.34782608695652173,0.7212771122339653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,lh-superiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6981580210498128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,lh-superiorparietal,0.4930555555555556,-0.08362420100070908,0.43478260869565216,0.7037439879698862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-superiorparietal,0.35,-0.34993385618385614,0.15384615384615385,0.7141217712866218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
151,sub-04,lh-superiorparietal,0.35714285714285715,-0.4303489473092928,0.13333333333333333,0.7060118491656249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
152,sub-04,lh-superiorparietal,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.7089504718412224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
153,sub-04,lh-superiorparietal,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.6967104445888299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
154,sub-04,lh-superiorparietal,0.5238095238095237,-0.06900655593423542,0.375,0.6880668007835953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-superiorparietal,0.3888888888888889,-0.24771684715343112,0.3157894736842105,0.7067505697819444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
