fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,sub-04,rh-ventrolateralPFC,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7236347581212416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
337,sub-04,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6710520944546642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
338,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.0,0.42857142857142855,0.6799135715600444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
339,sub-04,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6639358425020975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
340,sub-04,rh-ventrolateralPFC,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7025302645730609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
341,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.6477182370904858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
342,sub-04,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6595128100311695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
343,sub-04,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.0,0.645183912621448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
344,sub-04,rh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6752576826945609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
345,sub-04,rh-ventrolateralPFC,0.7,0.03042903097250923,0.28571428571428575,0.644469062983912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
346,sub-04,rh-ventrolateralPFC,0.5125,-0.025482359571881278,0.39999999999999997,0.6902730745408552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
347,sub-04,rh-ventrolateralPFC,0.44,0.0,0.3636363636363636,0.6721121097191912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
348,sub-04,rh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.6438610340145933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
349,sub-04,rh-ventrolateralPFC,0.7,0.3,0.5,0.6504265804929208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
350,sub-04,rh-ventrolateralPFC,0.26666666666666666,-0.2253744679276044,0.2,0.6615253971876776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
351,sub-04,rh-ventrolateralPFC,0.6,0.044946657497549475,0.47058823529411764,0.690082163982036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
352,sub-04,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6673573286627301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
353,sub-04,rh-ventrolateralPFC,0.4,-0.22821773229381923,0.2,0.6670629444410267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
354,sub-04,rh-ventrolateralPFC,0.42000000000000004,0.0,0.3636363636363636,0.6740114108566642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
355,sub-04,rh-ventrolateralPFC,0.525,-0.1414213562373095,0.22222222222222224,0.6579648142684456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
356,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6686371582857591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
357,sub-04,rh-ventrolateralPFC,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.664996607279192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
358,sub-04,rh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.6650515590036326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
359,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6661505316346609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
360,sub-04,rh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.6660152195499176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
361,sub-04,rh-ventrolateralPFC,0.475,0.0,0.47058823529411764,0.6903260017504493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
362,sub-04,rh-ventrolateralPFC,0.7,0.03042903097250923,0.28571428571428575,0.6445107419883919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
363,sub-04,rh-ventrolateralPFC,0.5166666666666666,0.0,0.42857142857142855,0.6746589631620032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
364,sub-04,rh-ventrolateralPFC,0.6,-0.1414213562373095,0.22222222222222224,0.6556019999449667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
365,sub-04,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6242612812906112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
366,sub-04,rh-ventrolateralPFC,0.4333333333333333,0.0,0.42857142857142855,0.6776958715932239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
367,sub-04,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6663005044657831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
368,sub-04,rh-ventrolateralPFC,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6811323343706429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
369,sub-04,rh-ventrolateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6686501035047141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
370,sub-04,rh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6585228760660703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
371,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6190100686157108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
372,sub-04,rh-ventrolateralPFC,0.44,-0.09449111825230681,0.3333333333333333,0.6716048354245788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
373,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.0,0.42857142857142855,0.6707626726010554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
374,sub-04,rh-ventrolateralPFC,0.48333333333333334,-0.18257418583505536,0.43478260869565216,0.7080175895944526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
375,sub-04,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6665756942226626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
376,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6461188218270659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
377,sub-04,rh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6826656566246543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
378,sub-04,rh-ventrolateralPFC,0.375,0.0,0.36363636363636365,0.6641561503725336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
379,sub-04,rh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6631857830088175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
380,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.0,0.42857142857142855,0.6754588767271601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
381,sub-04,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6186664709201177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
382,sub-04,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.6671135425930832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
383,sub-04,rh-ventrolateralPFC,0.6,0.044946657497549475,0.47058823529411764,0.687398717994868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
384,sub-04,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6825572921298338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
385,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7310075736878401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
386,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7561296818098611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
387,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7260137636733814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
388,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7755275576304519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6978178558027928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7251607992477255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
391,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6937829640983975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
392,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7401709423553771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
393,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6975223274685852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
394,sub-04,rh-ventrolateralPFC,0.5,0.2608745973749754,0.7142857142857143,0.7591482687148449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
395,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7368362077586661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7003651968255298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
397,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7069067791093835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.734055754166166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
399,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.7524315600017754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
400,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7286069928812631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7223034021900497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7310318724220922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7149825730070248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
404,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7349583805194017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7203253753586912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7233306944072669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
407,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7329855047465825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7343945838632193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
409,sub-04,rh-ventrolateralPFC,0.375,0.14907119849998599,0.6153846153846154,0.7668408977912988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6988927586844415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
411,sub-04,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.734305203595854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
412,sub-04,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7160956214538077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
413,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6634353590578401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
414,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7462778606824032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7140272495533183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.7377910065403509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
417,sub-04,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.733555685596116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
418,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7176936146944806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.642201863136734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-04,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7264547249495701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
421,sub-04,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7332719792688973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-04,rh-ventrolateralPFC,0.2777777777777778,0.0,0.47058823529411764,0.7735476999903264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,1
423,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7235115405824588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
424,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6977821207573215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7592181447307484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
426,sub-04,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7258346078100579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
427,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7253566775556417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
428,sub-04,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7331405910528941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
429,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6533657990789344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
430,sub-04,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7340516203972263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
431,sub-04,rh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.752004690121343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
432,sub-04,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7470529713393915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
433,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.7226790630182637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
434,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7395588345291985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
435,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7077628219595578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
436,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7684735207096395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
437,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6849480999169858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
438,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7113183930125386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
439,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.6801416704965735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7364309172994731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6831518878036555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
442,sub-04,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7525203341386321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7269960838430779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
444,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6845577611209802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
445,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6906495971380489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
446,sub-04,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7227251658121419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
447,sub-04,rh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.7458770188379522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
448,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7187963316710391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7198684825277607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
450,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7229625970606242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
451,sub-04,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.7057586593237773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
452,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7255194558865388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
453,sub-04,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.7085270053485002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
454,sub-04,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7149389490858904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
455,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7238121476651571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
456,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.723947991409597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
457,sub-04,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7645911179931076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
458,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6862299525334222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
459,sub-04,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7274368548454739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
460,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7075606948309379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6393837170237334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
462,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7402060691582163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
463,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.703972348672887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
464,sub-04,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.7300048697709496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
465,sub-04,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7243286118587778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
466,sub-04,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7098196466894354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
467,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.61714037885427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
468,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.7138110252526924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
469,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7274964807771402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.7662003046389408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,1
471,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.7125530891228544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6830483773571213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
473,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.7464317539576169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
474,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7199843395929774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
475,sub-04,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.7150604579370171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.7193869753458394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
477,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.6278684598358114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7268049635108377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
479,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.5773502691896257,0.8,0.7387757728396142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
480,sub-04,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7403388789887453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
481,sub-04,rh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6921130143359483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
482,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7001143872262657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
483,sub-04,rh-ventrolateralPFC,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6844653651913458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
484,sub-04,rh-ventrolateralPFC,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7276849557390392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
485,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6591576201093433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.6752790318274744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
487,sub-04,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.6545920923461708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
488,sub-04,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6998387135471437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
489,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6557648781247266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
490,sub-04,rh-ventrolateralPFC,0.47916666666666674,-0.125,0.42857142857142855,0.7147407923693743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
491,sub-04,rh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6921153185399466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
492,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.6579367000381409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
