fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-04,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6707632054475577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6618558818009211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,lh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6813015037944704,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6751924935592014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6674217131162803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.635195912081541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
36,sub-04,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.65591747533186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,lh-precuneus,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6816580757287362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,lh-precuneus,0.537037037037037,0.13762047064079508,0.6086956521739131,0.7090830608682257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
39,sub-04,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6802235658364971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.6833384355624954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
41,sub-04,lh-precuneus,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6909295433732184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-precuneus,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6842805501491314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
43,sub-04,lh-precuneus,0.5777777777777778,0.14907119849998599,0.5,0.6616826804803347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
44,sub-04,lh-precuneus,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.7249391740593778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
45,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6378536737451888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.649445658765712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6971198300971797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-precuneus,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6844334355658442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
49,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.697753157126614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,lh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6637445948303008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6653976993019307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6999025762926236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6289404485992107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,lh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6446662900094408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6488378357454174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6841232370232381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6280155476692239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7020626777647493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849249733221174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6589770611340257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6330977456274198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.641085174421009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-precuneus,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7451915920740944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
64,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6811593425256268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6685791162519206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.6561890301894352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.7387447701107259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-04,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.670273865759571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
69,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6621579664102524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6859094688435493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7180387114630052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6738074261301571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6780876081463612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6643005689566462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-precuneus,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6788976402098812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
76,sub-04,lh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6715639811805291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6042641988790128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6790269087304805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.683904411582107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.7056530099991222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
81,sub-04,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6903069576341081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
82,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6971100839358371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.645851215492416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6598128285481102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
85,sub-04,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7103903998788265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-precuneus,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7252222123940024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6989271107913256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7034330780249115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
89,sub-04,lh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.7105956253390293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.6971251217764959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6724239993238297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-precuneus,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7566468559579197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.651620076688866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6549338983451267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7092841495957192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7017329411945159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6737207356175529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-precuneus,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6504186847855383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
99,sub-04,lh-precuneus,0.6,0.18856180831641267,0.4444444444444445,0.6504593844452125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
100,sub-04,lh-precuneus,0.7283950617283952,0.4714045207910316,0.6666666666666667,0.6834329479212323,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
101,sub-04,lh-precuneus,0.7407407407407407,0.5222329678670935,0.5,0.6265304441042808,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,lh-precuneus,0.9444444444444444,0.6388888888888888,0.75,0.6376050519971147,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
103,sub-04,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.6348824222640231,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
104,sub-04,lh-precuneus,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6677770904308963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,lh-precuneus,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6278139440850669,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
106,sub-04,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.673686693624907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6612027685980181,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,lh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.6393576609467125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-precuneus,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6297440139880439,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
110,sub-04,lh-precuneus,0.8518518518518519,0.29277002188455997,0.5,0.627326541217148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,lh-precuneus,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7023562900743057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
112,sub-04,lh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6577767977422134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
113,sub-04,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6503035091691234,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
114,sub-04,lh-precuneus,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6387641521757175,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
115,sub-04,lh-precuneus,0.11111111111111113,-0.7200822998230956,0.0,0.6878979723973516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
116,sub-04,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6472439040587308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,lh-precuneus,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6361557856917006,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
118,sub-04,lh-precuneus,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6688536305388235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
119,sub-04,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6792470333514035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
120,sub-04,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6486578800494767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-precuneus,0.736111111111111,0.07042952122737638,0.5555555555555556,0.6681499516783949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
122,sub-04,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.647778956021755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6627841189024647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-precuneus,0.5277777777777778,-0.2828894749305018,0.2,0.6549368886976707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-precuneus,1.0,0.0,0.0,0.6094931344586005,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
126,sub-04,lh-precuneus,0.6851851851851851,0.43082021842766455,0.6,0.6648923460155362,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
127,sub-04,lh-precuneus,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6679014476783325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
128,sub-04,lh-precuneus,0.5694444444444444,-0.1690308509457033,0.4444444444444445,0.6826941669159873,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,6
129,sub-04,lh-precuneus,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6620545136089221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,lh-precuneus,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.674180797992527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.623583029091731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
132,sub-04,lh-precuneus,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6471891928200207,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
133,sub-04,lh-precuneus,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6733521947443378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
134,sub-04,lh-precuneus,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.7052862198327288,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6714481665820481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-precuneus,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.670782763940291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
137,sub-04,lh-precuneus,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6803741085597863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-precuneus,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6638471880868513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
139,sub-04,lh-precuneus,0.8,0.37777777777777777,0.6,0.6533885508387787,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,lh-precuneus,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.719667989862814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
141,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6313467965923074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-precuneus,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6410665785657669,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-precuneus,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6897677918923468,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6766307527767008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6859041229516901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6549634464174953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
147,sub-04,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6498346906582986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
148,sub-04,lh-precuneus,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.7024782456907097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
149,sub-04,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6213990480756567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-precuneus,0.875,0.5833333333333334,0.75,0.6394538328530148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6240245989885673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6726270440708938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6251471214920503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6920758084293633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6696773372350135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
156,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6430691691541358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
157,sub-04,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6274130951844716,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
158,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.624209813165239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
159,sub-04,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7186581320575116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
160,sub-04,lh-precuneus,0.7,0.26666666666666666,0.6,0.6634766253735088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
161,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.645311401668615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
162,sub-04,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6374603461206293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-04,lh-precuneus,0.2916666666666667,-0.25,0.25,0.6926429612523874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
164,sub-04,lh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6515142662460346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
165,sub-04,lh-precuneus,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6318458683345505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
