fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-04,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7165243554929963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6066202391007512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
60,sub-04,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5622919207616184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,lh-fusiform,0.875,0.5833333333333334,0.75,0.5309530868110593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
62,sub-04,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.570826005463995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
63,sub-04,lh-fusiform,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7239330639739998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.60851617759042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
65,sub-04,lh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.5650446568893105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6294882063169652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6001134046464144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.639042447966111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.7141853028658458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5155195013553603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
71,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7134033380066742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.5834616485348483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,lh-fusiform,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6235274484310065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5823159840187158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
75,sub-04,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6636411925685554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6525722465088448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6518470241881426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6254364052936968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
79,sub-04,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7084131952978704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7720723393034278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6347064578606717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6144075784782295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,lh-fusiform,0.5,-0.2581988897471611,0.0,0.6163692590752526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7485430866605143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8101434052336519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-fusiform,0.5416666666666667,0.08058229640253803,0.5263157894736842,0.7808705516464169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
87,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804202230955115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5311124740468789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7313365390657652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5796261287273368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6827080098982894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7687174309228905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.613352386505422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6371032947307221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-fusiform,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7116725171813897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6523703765005896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6433048103926391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6429988615214417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6757663015104259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-fusiform,0.7777777777777777,0.4472135954999579,0.7368421052631577,0.6021875813400014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
101,sub-04,lh-fusiform,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5652860878699449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,lh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6293938535662031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6046188801479903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6997191203151509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6038070256063423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6764282601500533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6114962817194917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.5870107149836579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,lh-fusiform,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5487859490864491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
110,sub-04,lh-fusiform,0.7407407407407408,0.408248290463863,0.5714285714285715,0.5871114874939358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
111,sub-04,lh-fusiform,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6828867923977113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6076355097032958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.5778479799675704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,lh-fusiform,0.7111111111111112,0.37777777777777777,0.6,0.6290827992045439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.5769427043957777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
116,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5926747679027391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6656206728555014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5303330103588488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
119,sub-04,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6912073265735257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.5802131144365722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6156266081720544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,lh-fusiform,0.7777777777777778,0.09759000729485331,0.4,0.5909528446347297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
123,sub-04,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6513109627031285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6314946216971051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6528244701368211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,lh-fusiform,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6422895221076251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6948753038260327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7446414877946348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6273515200882838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6024685943489966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6297327943878966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
132,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7008399086284539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7540833350438328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-fusiform,0.537037037037037,0.16666666666666666,0.5714285714285715,0.7463013964204062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6286702555433019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-fusiform,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5458352400859594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-fusiform,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6775417685680027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.5912712927108041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6777101657587268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,lh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7408951724687624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6103923374814293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,lh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6469746432474939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,lh-fusiform,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7087667415797507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-fusiform,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6280572156450951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
145,sub-04,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7444840636522475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7231137000240708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7430719996770627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-fusiform,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6557477397928556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6440523808167968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
150,sub-04,lh-fusiform,0.45833333333333337,-0.25,0.25,0.717787915315766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7163366326105634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.741130675559195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7060180720372662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7618210145077416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6955350016559835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6566269778946208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6093329857893302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6902160716114855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
159,sub-04,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7794390656642354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
160,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6826184451206656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
161,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6386169582637123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
