fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-04,rh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.677197090658893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
25,sub-04,rh-inferiorparietal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6499593071228952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
26,sub-04,rh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.6649864732898844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6761032246270228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
28,sub-04,rh-inferiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6925205244861031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
29,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.677956041866668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
30,sub-04,rh-inferiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6780118097515511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-inferiorparietal,0.688888888888889,0.37777777777777777,0.6,0.6185738937303844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
32,sub-04,rh-inferiorparietal,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7564166453247415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
33,sub-04,rh-inferiorparietal,0.8666666666666667,0.5594309277855158,0.7272727272727272,0.6020338202317388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
34,sub-04,rh-inferiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6935190017795645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
35,sub-04,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6040998965169043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
36,sub-04,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6777368980248969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,rh-inferiorparietal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6589463539634488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-04,rh-inferiorparietal,0.6666666666666666,0.3302891295379082,0.6956521739130435,0.6707476835082209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
39,sub-04,rh-inferiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.5681633643360938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,rh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6334290579619393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
41,sub-04,rh-inferiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.64984291168467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,rh-inferiorparietal,0.6666666666666667,0.2777777777777778,0.5,0.6566332142669723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,rh-inferiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6328524874895943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6337972236282473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
45,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5781084483679668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6314868926219137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-inferiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.712478908409809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
48,sub-04,rh-inferiorparietal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6595401051614158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
49,sub-04,rh-inferiorparietal,0.41666666666666663,0.0,0.4,0.7111899127509543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
50,sub-04,rh-inferiorparietal,0.5833333333333333,0.0,0.5,0.6707968757339349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6423506189237019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,rh-inferiorparietal,0.48148148148148145,-0.05455447255899809,0.5,0.7029488169101946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
53,sub-04,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6362635651506113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6089405461589874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
55,sub-04,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7052866647931366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7481016157327605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6549353273327352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-inferiorparietal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.5956271911652945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
59,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6400776348360385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.675849414267574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5413808277585777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
62,sub-04,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.5907223181689716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
63,sub-04,rh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.714241261561493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,rh-inferiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6999934586570995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
65,sub-04,rh-inferiorparietal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7091025611174409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
66,sub-04,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6766643848788984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.7162579942234996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-inferiorparietal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5903024873284859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
69,sub-04,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5716448897994494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
70,sub-04,rh-inferiorparietal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6335753012912054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
71,sub-04,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6850968773259116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6574827779538192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6437394253854086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6719078948570725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6604263902728964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-inferiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6647986771504507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6945920040350159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6464320223293046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6122771137783184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,rh-inferiorparietal,0.5,0.0,0.5333333333333333,0.7202724417169222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
81,sub-04,rh-inferiorparietal,0.7666666666666667,0.26666666666666666,0.6,0.6157625669266227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,rh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6040726311217225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6192246944029199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6535601594541206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,rh-inferiorparietal,0.4722222222222222,0.0,0.4,0.7114456943683733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
86,sub-04,rh-inferiorparietal,0.7222222222222223,0.6139406135149204,0.8799999999999999,0.6766933490290898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,2
87,sub-04,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5529230212761874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
88,sub-04,rh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.602978736005863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-inferiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.633385631570288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
90,sub-04,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6695804682769687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
91,sub-04,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6003565094951246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6485031717127402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5726591053052871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-inferiorparietal,0.625,0.0,0.4444444444444445,0.6423317597954472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.721388355097067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6609087560012223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5820351958248063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
98,sub-04,rh-inferiorparietal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.614080181010719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,rh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.5448209125353681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
100,sub-04,rh-inferiorparietal,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6449454444086953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-inferiorparietal,0.7777777777777777,0.25819888974716115,0.4,0.5580179607990697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,rh-inferiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.5189701871641035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
103,sub-04,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.5495442407737382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
104,sub-04,rh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6843013726870085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-inferiorparietal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.5752413569919342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,rh-inferiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.5216054765451912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
107,sub-04,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6018465529846261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,rh-inferiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.5878388498180146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-inferiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.46622826644445453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
110,sub-04,rh-inferiorparietal,0.888888888888889,0.408248290463863,0.5714285714285715,0.5085967240873034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
111,sub-04,rh-inferiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6702302398742579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-inferiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.563813062325167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-inferiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.5910139581734407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
114,sub-04,rh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.5725362413344072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6145795183343776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,rh-inferiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.5474442285311459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
117,sub-04,rh-inferiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.5167450119497611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
118,sub-04,rh-inferiorparietal,0.8222222222222222,0.37777777777777777,0.6,0.5449656848137323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,rh-inferiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.5831717533478861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,rh-inferiorparietal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.5864880831918035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
121,sub-04,rh-inferiorparietal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.608250166013042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.5560440360371596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5859702315445112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,rh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.5715714154354854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.5576154296335051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6347472482266586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,rh-inferiorparietal,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.5442908597781033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
128,sub-04,rh-inferiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6884098229544383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-inferiorparietal,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.5011010893695472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
130,sub-04,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.5696559539204074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.4958225025413941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
132,sub-04,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5450340537413878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
133,sub-04,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.627385599082308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-inferiorparietal,0.8148148148148149,0.4403855060505442,0.7272727272727272,0.6351925217889194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
135,sub-04,rh-inferiorparietal,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.5046069185169368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
136,sub-04,rh-inferiorparietal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.4970064298299266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,rh-inferiorparietal,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.5787246653331672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
138,sub-04,rh-inferiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5412415107230288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
139,sub-04,rh-inferiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.5512630513363526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-inferiorparietal,0.9259259259259258,0.7222222222222222,0.8333333333333334,0.5537558821393682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
141,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.47076778728813035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-inferiorparietal,0.8333333333333334,0.2777777777777778,0.5,0.5429190622290425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-inferiorparietal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6481102203684177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
144,sub-04,rh-inferiorparietal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.586635179494023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7600159752458039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7205593283731687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7063552193680717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,rh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7555156473743445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7084380762407482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6251575506259008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
151,sub-04,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7861440306455065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8263988430000905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7439149175858616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,rh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.5883947165213633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
155,sub-04,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6927104578376355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
