fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-04,rh-lateraloccipital,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6992543913187041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
25,sub-04,rh-lateraloccipital,0.4444444444444445,-0.18055555555555555,0.375,0.7099991831109977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
26,sub-04,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.68940989650183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
27,sub-04,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6952439601284671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
28,sub-04,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6950672645501499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
29,sub-04,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.6399279930579842,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,rh-lateraloccipital,0.5925925925925926,-0.16666666666666666,0.4,0.6791317257876327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
31,sub-04,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6789583678972375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-lateraloccipital,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6888885767610895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
33,sub-04,rh-lateraloccipital,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7007299222253728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
34,sub-04,rh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6840932101491793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
35,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6544285345198471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
36,sub-04,rh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7174749911960483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-lateraloccipital,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7036752347566756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-04,rh-lateraloccipital,0.5277777777777777,0.05504818825631803,0.5454545454545454,0.7085850772696534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6993824485680654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
40,sub-04,rh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.0,0.6840648770941967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
41,sub-04,rh-lateraloccipital,0.4444444444444444,0.09759000729485331,0.4615384615384615,0.6950486178283696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,rh-lateraloccipital,0.25,-0.38575837490522974,0.18181818181818182,0.6935831709808086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
43,sub-04,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6758384135489991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
44,sub-04,rh-lateraloccipital,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6916761216300953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6614548081474068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6638068283706426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-lateraloccipital,0.49382716049382713,-0.11396057645963795,0.375,0.6998869747872218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
48,sub-04,rh-lateraloccipital,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7074363870586424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
49,sub-04,rh-lateraloccipital,0.02777777777777777,-0.8451542547285166,0.0,0.8761526606463593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
50,sub-04,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7581672360482076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7823251016651437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-lateraloccipital,0.2222222222222222,-0.16666666666666666,0.4,0.7565135883364653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7534217804819567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-lateraloccipital,0.125,-0.6666666666666666,0.0,0.786191378858631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
55,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.8804330399738136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-lateraloccipital,0.25,-0.1690308509457033,0.3636363636363636,0.7641445877332602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.766239000051339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-lateraloccipital,0.1875,-0.4166666666666667,0.28571428571428575,0.7783749938269071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
59,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7988619011683471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
60,sub-04,rh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.7778194156046894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
61,sub-04,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7944617720932028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
62,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.77110809270871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
63,sub-04,rh-lateraloccipital,0.03703703703703703,-0.7222222222222222,0.13333333333333333,0.8010527657106773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,5
64,sub-04,rh-lateraloccipital,0.3,-0.1,0.4000000000000001,0.7650859059686865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,rh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.7845323242682716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
66,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7371962394687397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8564919591133948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7554317447343598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.7036976606860649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-lateraloccipital,0.06666666666666665,-0.6900655593423543,0.0,0.7917203429717984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
71,sub-04,rh-lateraloccipital,0.2,-0.3105295017040594,0.22222222222222224,0.7710611175568026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.8180958838455605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
73,sub-04,rh-lateraloccipital,0.1875,-0.25819888974716115,0.3076923076923077,0.793601231356119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.0,0.8741293929495845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-lateraloccipital,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7904957512435464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8471830192191424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
77,sub-04,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7620680378854977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7504043999484368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7864012143830721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-lateraloccipital,0.27083333333333337,-0.125,0.42857142857142855,0.7535547881570472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8013028475403264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-lateraloccipital,0.08333333333333331,-0.6666666666666666,0.0,0.8026640321695526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7773635022269598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8330465651663979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8267575575469683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
86,sub-04,rh-lateraloccipital,0.23611111111111113,-0.16116459280507606,0.4210526315789474,0.7673363863047848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7996639986629028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,rh-lateraloccipital,0.05555555555555554,-0.6324555320336759,0.0,0.8131587943027997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-lateraloccipital,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7838907110904297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
90,sub-04,rh-lateraloccipital,0.04166666666666666,-0.816496580927726,0.0,0.8475733432825313,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
91,sub-04,rh-lateraloccipital,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7605376987799555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-lateraloccipital,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7972183185957807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7966920955035048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.75466155264339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-lateraloccipital,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7652967966963092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-lateraloccipital,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.792759662286694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.702872713098201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6625995664329225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,rh-lateraloccipital,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6577264776503448,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,rh-lateraloccipital,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6665129696730114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.5,0.6226672079779257,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,rh-lateraloccipital,0.6111111111111112,-0.08333333333333333,0.25,0.6520501465329045,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
103,sub-04,rh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.6495872554880331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6653925811138351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,rh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.6282678081029961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,rh-lateraloccipital,0.638888888888889,0.4166666666666667,0.7058823529411765,0.6682234150279822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
107,sub-04,rh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6455440782151011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,rh-lateraloccipital,0.5185185185185185,0.0,0.28571428571428575,0.6392937577594732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6449520968208097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
110,sub-04,rh-lateraloccipital,0.6296296296296297,0.0,0.28571428571428575,0.6335958319716105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,rh-lateraloccipital,0.5679012345679013,0.11396057645963795,0.5,0.6870004699500991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
112,sub-04,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6358675953045577,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
113,sub-04,rh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6480440487487191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.6208399706904776,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6786101938432183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6319411704975508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-lateraloccipital,0.888888888888889,0.5006939628599933,0.6666666666666665,0.6004783736335327,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
118,sub-04,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6695457104531198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6503308997066952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6733796738914499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
121,sub-04,rh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6967478901287043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,rh-lateraloccipital,0.4444444444444444,-0.29277002188455997,0.2,0.6617523039445284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6729921931707842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6725955559839201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6031471992900833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6454811299869192,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6452940317368221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6700823885109031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-lateraloccipital,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6701725981963887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.6647466782061726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.615748907255399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.6790306870303541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
133,sub-04,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6831927469673843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-lateraloccipital,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6911877773408267,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.5,0.6588092135891326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
136,sub-04,rh-lateraloccipital,0.4814814814814815,0.0,0.28571428571428575,0.6475597187076202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6698633675349963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6455535014690142,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6478544010074677,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6722489514996312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
141,sub-04,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6196669829714125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,rh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6350706605234173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-lateraloccipital,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6786942601747569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,rh-lateraloccipital,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6736733987713716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,rh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7682610425860156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6929394707890569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.6989214027442149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-lateraloccipital,0.46296296296296297,-0.05455447255899809,0.5,0.7075435157276798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6537338862649906,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,rh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6938348197605679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
151,sub-04,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7252980655492207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-lateraloccipital,0.6388888888888888,0.0,0.5,0.6854105432983303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-04,rh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6666951561848518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7089827867550619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7026816243702306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6760833543045658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.6917871495222072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
158,sub-04,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6663391371599126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-lateraloccipital,0.35185185185185186,-0.16666666666666666,0.4,0.7371405893421502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6751609656655811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
