fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
82,sub-04,rh-parahippocampal,0.4,-0.18898223650461363,0.3076923076923077,0.686714533650777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,rh-parahippocampal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6938271445915243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-parahippocampal,0.3615384615384616,-0.2923076923076923,0.34782608695652173,0.7154349077038782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,rh-parahippocampal,0.44,-0.28867513459481287,0.1818181818181818,0.6813052737234481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
86,sub-04,rh-parahippocampal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6816867780202915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,rh-parahippocampal,0.4,-0.4330127018922193,0.0,0.6730809592017934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
88,sub-04,rh-parahippocampal,0.44999999999999996,0.0,0.4444444444444445,0.6962101546967603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-parahippocampal,0.4166666666666667,-0.3333333333333333,0.16666666666666666,0.6873186445127228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
90,sub-04,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6821167348146552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-parahippocampal,0.6125,0.20385887657505022,0.5333333333333333,0.684567996131864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,rh-parahippocampal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7022112537659373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-parahippocampal,0.45,-0.16265001215808886,0.30769230769230765,0.6831421738363946,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-parahippocampal,0.3,-0.22360679774997896,0.35294117647058826,0.7032098482423659,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,rh-parahippocampal,0.3571428571428571,-0.1690308509457033,0.375,0.692544696882413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
96,sub-04,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6721226296729852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,rh-parahippocampal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6793001198670879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,rh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6921657502166656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-parahippocampal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7062894709272303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6798891233540573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,rh-parahippocampal,0.2962962962962963,-0.24771684715343112,0.43478260869565216,0.7176982799263278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,6
102,sub-04,rh-parahippocampal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6859520514529758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-parahippocampal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7005000435712483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
104,sub-04,rh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6717327049622194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-parahippocampal,0.1746031746031746,-0.3779644730092272,0.26666666666666666,0.6961672997527713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
106,sub-04,rh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6930447951104437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-parahippocampal,0.38271604938271603,-0.11396057645963795,0.375,0.6989543490813082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
108,sub-04,rh-parahippocampal,0.36296296296296293,-0.21821789023599236,0.4,0.7211618032766088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
109,sub-04,rh-parahippocampal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7143763224314138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-parahippocampal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6776290405495071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6837390003847734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-parahippocampal,0.3131313131313131,-0.5044296328024895,0.11764705882352942,0.7083134624903772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,5
113,sub-04,rh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6804273091192502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-parahippocampal,0.26495726495726496,-0.3544587784792833,0.34782608695652173,0.7177344276028621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
115,sub-04,rh-parahippocampal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7054655446583826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
116,sub-04,rh-parahippocampal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.685891056078399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-parahippocampal,0.1111111111111111,-0.5163977794943223,0.0,0.6696624058686761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
118,sub-04,rh-parahippocampal,0.4444444444444445,0.0,0.3636363636363636,0.6841381803707407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6724625556047275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-parahippocampal,0.45299145299145305,-0.16878989451394444,0.4347826086956522,0.7063230728794999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,rh-parahippocampal,0.2063492063492064,-0.5238095238095238,0.14285714285714285,0.6965064660295573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
122,sub-04,rh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6976322544988416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6863527685342329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,rh-parahippocampal,0.4040404040404041,0.010101010101010102,0.5,0.7047264925441522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,rh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.6781988745145858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-parahippocampal,0.40404040404040403,0.10050378152592121,0.5714285714285713,0.705572253295746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
127,sub-04,rh-parahippocampal,0.36111111111111116,-0.18055555555555555,0.375,0.6977255612602272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6809387125138665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,rh-parahippocampal,0.4938271604938272,0.22360679774997896,0.5882352941176471,0.694529834521243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6814812547534354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
131,sub-04,rh-parahippocampal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.6935170405171032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
132,sub-04,rh-parahippocampal,0.3504273504273505,-0.24786324786324787,0.3636363636363637,0.7113472876045813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
133,sub-04,rh-parahippocampal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6860423652410077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-parahippocampal,0.46666666666666673,0.14907119849998599,0.5,0.6823821632905915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6711561450909426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
136,sub-04,rh-parahippocampal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6897687091981657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-parahippocampal,0.5,-0.21821789023599236,0.30769230769230765,0.6845594022308706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,rh-parahippocampal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.6941003163893029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,rh-parahippocampal,0.4722222222222222,-0.18055555555555555,0.375,0.6934665042803276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,rh-parahippocampal,0.5679012345679012,0.0,0.47058823529411764,0.6941736474413889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-parahippocampal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6858877337776114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,rh-parahippocampal,0.3472222222222222,-0.18055555555555555,0.375,0.6981333800830187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-parahippocampal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6932187851853686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,rh-parahippocampal,0.4444444444444445,-0.2222222222222222,0.0,0.6643891735947723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-parahippocampal,0.4,-0.16735967034880075,0.2857142857142857,0.6768626615431115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,rh-parahippocampal,0.39583333333333337,-0.25,0.25,0.6885440829111724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
147,sub-04,rh-parahippocampal,0.4861111111111111,0.08606629658238706,0.4761904761904762,0.695498816724025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,4
148,sub-04,rh-parahippocampal,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6759944036445485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,rh-parahippocampal,0.20833333333333331,-0.50709255283711,0.1818181818181818,0.7114094696562647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,8
150,sub-04,rh-parahippocampal,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6777369068705597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-parahippocampal,0.35714285714285715,-0.20935894733965593,0.26666666666666666,0.6840135053967576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-parahippocampal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.671252203657113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,rh-parahippocampal,0.35714285714285715,-0.06900655593423542,0.375,0.6855449266216095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,rh-parahippocampal,0.4285714285714286,-0.06900655593423542,0.375,0.684781171987598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,rh-parahippocampal,0.43518518518518523,0.027777777777777776,0.4444444444444444,0.689081550521413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,rh-parahippocampal,0.2833333333333333,-0.18232322463624387,0.42857142857142855,0.7200427770860346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
157,sub-04,rh-parahippocampal,0.375,-0.08362420100070908,0.43478260869565216,0.712211386299546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,rh-parahippocampal,0.49999999999999994,0.14907119849998599,0.4,0.6741206541421236,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
159,sub-04,rh-parahippocampal,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6784315344765844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
160,sub-04,rh-parahippocampal,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.6952992055478273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,rh-parahippocampal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6727651462648218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
162,sub-04,rh-parahippocampal,0.3910256410256411,-0.1987179487179487,0.4,0.7030035740365791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
