fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
63,sub-04,rh-rostralmiddlefrontal,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.6845508039480995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
64,sub-04,rh-rostralmiddlefrontal,0.7636363636363638,0.5516187241049897,0.7368421052631579,0.6785555321852415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,1
65,sub-04,rh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6587995771037245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,rh-rostralmiddlefrontal,0.46923076923076923,-0.0381690510345287,0.4999999999999999,0.7022512017742022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-rostralmiddlefrontal,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.6737165091232555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6751778604340537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.6666666666666666,0.6165182317306647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
70,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.28941438070815306,0.4444444444444444,0.6733136189701545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
71,sub-04,rh-rostralmiddlefrontal,0.55,-0.18856180831641267,0.30769230769230765,0.6521094680440066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
72,sub-04,rh-rostralmiddlefrontal,0.6923076923076923,0.4885638532419674,0.7500000000000001,0.6923516027482137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
73,sub-04,rh-rostralmiddlefrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6795218654212791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-rostralmiddlefrontal,0.6399999999999999,0.10050378152592121,0.5714285714285713,0.6815697921792948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
75,sub-04,rh-rostralmiddlefrontal,0.8166666666666668,0.4666666666666667,0.6666666666666666,0.6579404647129521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
76,sub-04,rh-rostralmiddlefrontal,0.8090909090909092,0.6330541649476573,0.7999999999999999,0.6658344523911112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
77,sub-04,rh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.6557812895278018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,rh-rostralmiddlefrontal,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6788001947437736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
79,sub-04,rh-rostralmiddlefrontal,0.5875,0.0,0.47058823529411764,0.6756595286519468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
80,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6639642737542827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
81,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6771610042699386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,rh-rostralmiddlefrontal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6652779252260825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
83,sub-04,rh-rostralmiddlefrontal,0.5857142857142856,0.38122128787578263,0.5454545454545454,0.6700643635134105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
84,sub-04,rh-rostralmiddlefrontal,0.5384615384615385,-0.11538461538461539,0.4347826086956522,0.6977870111392532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,rh-rostralmiddlefrontal,0.6,0.35355339059327373,0.5,0.6566220974640081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
86,sub-04,rh-rostralmiddlefrontal,0.38,-0.2,0.20000000000000004,0.6726623814467716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
87,sub-04,rh-rostralmiddlefrontal,0.9,0.5666666666666667,0.6666666666666666,0.6421357682468091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
88,sub-04,rh-rostralmiddlefrontal,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6772643458443345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
89,sub-04,rh-rostralmiddlefrontal,0.8,0.5918640302493726,0.7272727272727272,0.6529127396012178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
90,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.679094672894897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
91,sub-04,rh-rostralmiddlefrontal,0.7125,0.20385887657505022,0.5333333333333333,0.675321114795455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,rh-rostralmiddlefrontal,0.7555555555555555,0.5865557254410011,0.75,0.6702308593024014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,1
93,sub-04,rh-rostralmiddlefrontal,0.48333333333333334,0.28941438070815306,0.4444444444444444,0.6716272912715381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
94,sub-04,rh-rostralmiddlefrontal,0.775,0.4332001127219817,0.6666666666666666,0.6622908050529543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
95,sub-04,rh-rostralmiddlefrontal,0.5857142857142856,0.38122128787578263,0.5454545454545454,0.662413443666674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,1
96,sub-04,rh-rostralmiddlefrontal,0.9,0.25819888974716115,0.4,0.6330093866021979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.14907119849998599,0.5,0.6748855371987397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.6909019070049096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-rostralmiddlefrontal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.7357426546760405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
100,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6869422152299408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6883343158671373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
102,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6813026761198232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6885199377918881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-rostralmiddlefrontal,0.2962962962962963,-0.4879500364742666,0.0,0.6889748152783924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
105,sub-04,rh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6983762156967002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.691366383216489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-rostralmiddlefrontal,0.5679012345679013,0.11396057645963795,0.5,0.6851401358276957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,rh-rostralmiddlefrontal,0.5407407407407407,0.1943250826893887,0.6153846153846153,0.7063189545435713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-rostralmiddlefrontal,0.26851851851851855,-0.4166666666666667,0.28571428571428575,0.7739986281794099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6784512488786013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-rostralmiddlefrontal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7189357612884242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
112,sub-04,rh-rostralmiddlefrontal,0.5757575757575758,0.21212121212121213,0.6,0.6989998010031502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-rostralmiddlefrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6848818803651887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
114,sub-04,rh-rostralmiddlefrontal,0.36752136752136755,-0.33195686496194077,0.2857142857142857,0.7249024362718468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
115,sub-04,rh-rostralmiddlefrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6916035171578467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
116,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7157249908559717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6358323686086542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6927595330028637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6799532347046667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
120,sub-04,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.6987097724822515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,rh-rostralmiddlefrontal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7052602315819916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
122,sub-04,rh-rostralmiddlefrontal,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7106787545093116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-rostralmiddlefrontal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6799500102708221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.41414141414141414,0.7000000000000001,0.670901530333477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-rostralmiddlefrontal,0.41666666666666674,-0.08333333333333333,0.25,0.6876249436747164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,rh-rostralmiddlefrontal,0.4949494949494949,-0.10050378152592121,0.47619047619047616,0.6979341958004839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
127,sub-04,rh-rostralmiddlefrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7114756570573157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
128,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6934415934009582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.6975091189326931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
130,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6916424746837319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-rostralmiddlefrontal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6926060392168252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
132,sub-04,rh-rostralmiddlefrontal,0.48717948717948717,-0.16878989451394444,0.4347826086956522,0.7085078659241705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6959290293966617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
134,sub-04,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6963644134739366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.28571428571428575,0.6739038666935673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6909160589302709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6821569220621104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7134296751657366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6883670794002149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-rostralmiddlefrontal,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.6830544961785204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
141,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,0.12309149097933272,0.4,0.6972230508530691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
142,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6810500934463161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
143,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.680205683955351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,rh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6755935788976675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-rostralmiddlefrontal,0.65,0.06356417261637282,0.3636363636363636,0.6583506673170441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-rostralmiddlefrontal,0.53125,-0.12309149097933272,0.35294117647058826,0.6749307018531644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-rostralmiddlefrontal,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.6905625238096448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-rostralmiddlefrontal,0.5166666666666667,0.06356417261637282,0.3636363636363636,0.6646250106926579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.08362420100070908,0.5217391304347826,0.6766423870114268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,-0.16735967034880075,0.2857142857142857,0.6577345778519583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
