fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-04,rh-inferiortemporal,0.64,0.2,0.5333333333333333,0.7042099924382998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
41,sub-04,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6947885856574857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
42,sub-04,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6944166173472687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-inferiortemporal,0.775,0.3,0.6153846153846154,0.68569952243146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7134308844425681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6986664259793943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-inferiortemporal,0.6,0.35,0.75,0.6996227002675658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
47,sub-04,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6978574389949589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-inferiortemporal,0.8,0.3,0.5,0.6582400274799117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-inferiortemporal,0.38,-0.37796447300922725,0.16666666666666666,0.6962010306088259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
50,sub-04,rh-inferiortemporal,0.36250000000000004,-0.35,0.25,0.6989264518102892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
51,sub-04,rh-inferiortemporal,0.3583333333333333,-0.26666666666666666,0.3636363636363636,0.71860634835274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6882685973448924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,rh-inferiortemporal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6941397560462199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,rh-inferiortemporal,0.28,-0.37796447300922725,0.16666666666666666,0.7112868393802894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,rh-inferiortemporal,0.4142857142857142,-0.3098898934004561,0.26666666666666666,0.6927806740732021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-inferiortemporal,0.13333333333333333,-0.5916079783099616,0.0,0.7085092496762238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
57,sub-04,rh-inferiortemporal,0.3571428571428571,-0.1690308509457033,0.375,0.696597786505339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
58,sub-04,rh-inferiortemporal,0.4428571428571428,-0.21428571428571427,0.2857142857142857,0.688799871249594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
59,sub-04,rh-inferiortemporal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.6980252332260506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
60,sub-04,rh-inferiortemporal,0.22666666666666663,-0.5,0.24,0.7371243350620496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,7
61,sub-04,rh-inferiortemporal,0.33333333333333326,-0.3651483716701107,0.34782608695652173,0.7235511243346381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
62,sub-04,rh-inferiortemporal,0.275,-0.31622776601683794,0.18181818181818182,0.6920490273542771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-inferiortemporal,0.2,-0.472455591261534,0.15384615384615385,0.7037278794706494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
64,sub-04,rh-inferiortemporal,0.42727272727272725,-0.23636363636363636,0.380952380952381,0.70026902823486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
65,sub-04,rh-inferiortemporal,0.32,-0.2,0.20000000000000004,0.7096582191359011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
66,sub-04,rh-inferiortemporal,0.4846153846153846,-0.0381690510345287,0.4999999999999999,0.697894198842741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-inferiortemporal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7238394258660393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
68,sub-04,rh-inferiortemporal,0.23333333333333334,-0.6,0.0,0.7035959025809169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
69,sub-04,rh-inferiortemporal,0.4,-0.25819888974716115,0.0,0.6880456162789423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-04,rh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.25,0.6954629662832141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
71,sub-04,rh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.689528921896858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,rh-inferiortemporal,0.3307692307692308,-0.3750457847507963,0.27272727272727276,0.7208512789035667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
73,sub-04,rh-inferiortemporal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6953028808952171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-inferiortemporal,0.26,-0.30151134457776363,0.3157894736842105,0.717382965527962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,rh-inferiortemporal,0.49999999999999994,-0.16265001215808886,0.30769230769230765,0.6844289677370631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,rh-inferiortemporal,0.5545454545454545,0.05504818825631803,0.5,0.6974210334121105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-inferiortemporal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7036532108749477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
78,sub-04,rh-inferiortemporal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6947479059805131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-inferiortemporal,0.1875,-0.4472135954999579,0.23529411764705882,0.722025118267617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
80,sub-04,rh-inferiortemporal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.691979745608088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
81,sub-04,rh-inferiortemporal,0.24444444444444444,-0.36666666666666664,0.3157894736842105,0.7224579281643527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
82,sub-04,rh-inferiortemporal,0.31999999999999995,-0.472455591261534,0.15384615384615385,0.7091444134713139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
83,sub-04,rh-inferiortemporal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.6908227898414421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-inferiortemporal,0.2538461538461539,-0.3750457847507963,0.27272727272727276,0.7345326836463637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
85,sub-04,rh-inferiortemporal,0.26,-0.472455591261534,0.15384615384615385,0.7077349824183989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6877684846210345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6756683556013475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
88,sub-04,rh-inferiortemporal,0.47000000000000003,0.0,0.4444444444444445,0.6985103685156003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-inferiortemporal,0.35000000000000003,-0.42289003161103106,0.15384615384615383,0.6947528397018612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
90,sub-04,rh-inferiortemporal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.694309977156194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,rh-inferiortemporal,0.6875,0.4437601569801833,0.6153846153846154,0.6771562627635813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
92,sub-04,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7188463928803797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6907124318938949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-inferiortemporal,0.38749999999999996,-0.1,0.4444444444444445,0.6940229275286343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
95,sub-04,rh-inferiortemporal,0.41428571428571426,-0.11769797726729993,0.30769230769230765,0.7003569561410299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
96,sub-04,rh-inferiortemporal,0.45,-0.31622776601683794,0.0,0.6802047077966445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.5,0.6640941139972891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,rh-inferiortemporal,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6775194972908438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
99,sub-04,rh-inferiortemporal,0.5,-0.027777777777777776,0.4761904761904762,0.7061247050209488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6581466821336875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-inferiortemporal,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6751457851105365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6742894971173019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6689980034409442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-inferiortemporal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6602473749824224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6756249649606365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6725189176786075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
107,sub-04,rh-inferiortemporal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6882966751185903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-inferiortemporal,0.562962962962963,0.25819888974716115,0.6666666666666665,0.710592226066551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
109,sub-04,rh-inferiortemporal,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.7018950675952909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6589550540082987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6755804061731707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.5263157894736842,0.6844346823926915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
113,sub-04,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6693804849752581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-inferiortemporal,0.6239316239316239,0.1282051282051282,0.5454545454545455,0.6919303888673449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
115,sub-04,rh-inferiortemporal,0.47474747474747475,0.010101010101010102,0.5,0.7010808573507601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
116,sub-04,rh-inferiortemporal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6903132202201543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-inferiortemporal,0.38888888888888895,-0.28867513459481287,0.0,0.6559611965247855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
118,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.3636363636363636,0.6682708081376567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
119,sub-04,rh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6600017937252213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-inferiortemporal,0.6324786324786325,0.1282051282051282,0.5454545454545455,0.6922471751753114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
121,sub-04,rh-inferiortemporal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6805653465744094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6997297169633924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6665679944257442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-inferiortemporal,0.606060606060606,0.21212121212121213,0.6,0.6869600212438722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-inferiortemporal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6669197446340175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,rh-inferiortemporal,0.6868686868686869,0.21212121212121213,0.6,0.6694909933007243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6941978570911304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.5714285714285715,0.673980609588616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
129,sub-04,rh-inferiortemporal,0.45679012345679015,0.0,0.47058823529411764,0.7020199239699747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6716409040732404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-inferiortemporal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.6782218286978281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,rh-inferiortemporal,0.4444444444444444,0.016878989451394443,0.5217391304347826,0.71794588550775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,rh-inferiortemporal,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.6831542866634646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.5,0.6601656091027893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
135,sub-04,rh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6486614540431886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
136,sub-04,rh-inferiortemporal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6758503965964732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-inferiortemporal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.670277418315645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
138,sub-04,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6695309369666653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,rh-inferiortemporal,0.7638888888888888,0.2916666666666667,0.625,0.6589528986799627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.6891720923926674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-inferiortemporal,0.6296296296296298,0.16666666666666666,0.5,0.6710156700827136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6768198962706544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.677385287863306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,rh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6472413570761795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
145,sub-04,rh-inferiortemporal,0.6,0.24688535993934707,0.5,0.6727569599684828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
146,sub-04,rh-inferiortemporal,0.5520833333333333,-0.041666666666666664,0.375,0.6825208367013811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
147,sub-04,rh-inferiortemporal,0.45833333333333337,-0.08362420100070908,0.43478260869565216,0.7032124751310299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-inferiortemporal,0.6,-0.015430334996209192,0.3333333333333333,0.6710594751991277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-inferiortemporal,0.6319444444444444,0.08362420100070908,0.5217391304347826,0.6818439036274988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-inferiortemporal,0.35000000000000003,-0.20658356100321165,0.1818181818181818,0.6883972246420006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
151,sub-04,rh-inferiortemporal,0.5833333333333334,-0.06900655593423542,0.375,0.6773941569110249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-inferiortemporal,0.4444444444444445,-0.1336306209562122,0.2,0.6716725207994024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-inferiortemporal,0.47619047619047616,0.011631052629980886,0.39999999999999997,0.6840914099555916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,rh-inferiortemporal,0.5238095238095237,-0.14951420452417674,0.3529411764705882,0.6810183598327254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
155,sub-04,rh-inferiortemporal,0.5,-0.13762047064079508,0.39999999999999997,0.6886718881515949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
156,sub-04,rh-inferiortemporal,0.4555555555555555,0.1,0.6,0.7099534876398339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,6
157,sub-04,rh-inferiortemporal,0.42361111111111116,0.0,0.5,0.7049499782337246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
