fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
98,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.6915732106651884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-rostralmiddlefrontal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.7373656002099064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
100,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6880299539510177,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,rh-rostralmiddlefrontal,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.6882243894110515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6829188429578641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6891317429637048,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
104,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6902534982414225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7012106335784776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6932937210155209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-rostralmiddlefrontal,0.5679012345679013,0.11396057645963795,0.5,0.6818953835732247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,rh-rostralmiddlefrontal,0.5185185185185185,0.08606629658238706,0.5925925925925926,0.705795766470731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
109,sub-04,rh-rostralmiddlefrontal,0.2592592592592593,-0.4166666666666667,0.28571428571428575,0.7771860912229395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6796858210997727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,rh-rostralmiddlefrontal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7209179954320194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
112,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.21212121212121213,0.6,0.6998500306161821,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-rostralmiddlefrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6861202489723572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
114,sub-04,rh-rostralmiddlefrontal,0.36752136752136755,-0.33195686496194077,0.2857142857142857,0.7264113409558511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
115,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.21212121212121213,0.6,0.6907926013465717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7173335318782883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6367994425153525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6942368387382408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,rh-rostralmiddlefrontal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6812340983960692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
120,sub-04,rh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.698890417117442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,rh-rostralmiddlefrontal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7072590390933995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
122,sub-04,rh-rostralmiddlefrontal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.7119613173933452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6813003246944559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.41414141414141414,0.7000000000000001,0.6701514405588849,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-rostralmiddlefrontal,0.41666666666666674,-0.08333333333333333,0.25,0.6895349624692024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,rh-rostralmiddlefrontal,0.505050505050505,-0.10050378152592121,0.47619047619047616,0.6980016801692808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
127,sub-04,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.713567069576663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6951824884641051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
129,sub-04,rh-rostralmiddlefrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6965912764474832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
130,sub-04,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6925549685546872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6938895015534823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-rostralmiddlefrontal,0.4871794871794872,-0.16878989451394444,0.4347826086956522,0.7094781227431132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.6978827635590817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-rostralmiddlefrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6972551796755014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
135,sub-04,rh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6757456028335609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,rh-rostralmiddlefrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6921419959163443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
137,sub-04,rh-rostralmiddlefrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6836976229484862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7162736772889015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6888530431529161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.683979006472852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,0.12309149097933272,0.4,0.6989980958041172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
142,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6814201346594888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
143,sub-04,rh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6810141566521715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,rh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6776543949238288,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-rostralmiddlefrontal,0.65,0.06356417261637282,0.3636363636363636,0.6568870610187781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-rostralmiddlefrontal,0.53125,-0.12309149097933272,0.35294117647058826,0.6747365147991256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-rostralmiddlefrontal,0.5486111111111112,0.08362420100070908,0.5217391304347826,0.6908405922039798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6654002681549497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,rh-rostralmiddlefrontal,0.638888888888889,0.08362420100070908,0.5217391304347826,0.674905015447425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,-0.16735967034880075,0.2857142857142857,0.6571359045992798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-rostralmiddlefrontal,0.5833333333333333,0.14951420452417674,0.5,0.6702034990139683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
152,sub-04,rh-rostralmiddlefrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6624276213784034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6750387379193536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
