fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,rh-parahippocampal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6522701972891181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
14,sub-04,rh-parahippocampal,0.25925925925925924,-0.5773502691896257,0.0,0.6568541858229355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
15,sub-04,rh-parahippocampal,0.654320987654321,0.4472135954999579,0.7058823529411765,0.6955184197450172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
16,sub-04,rh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6841616952552956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
17,sub-04,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6627679424632809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
18,sub-04,rh-parahippocampal,0.35555555555555557,-0.025949964805384102,0.25,0.6773152305346847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
19,sub-04,rh-parahippocampal,0.0,-0.8432740427115678,0.0,0.6728663023899062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,8
20,sub-04,rh-parahippocampal,0.36111111111111116,-0.08333333333333333,0.25,0.6688915748504738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
21,sub-04,rh-parahippocampal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6617634480424405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
22,sub-04,rh-parahippocampal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6679433408765719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
23,sub-04,rh-parahippocampal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6688570598924058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
24,sub-04,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6695584796247942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
25,sub-04,rh-parahippocampal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6935529598766058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
26,sub-04,rh-parahippocampal,0.5185185185185186,0.0,0.28571428571428575,0.6525669088995697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-parahippocampal,0.16666666666666663,-0.600099198148979,0.14285714285714288,0.6926502824317029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
28,sub-04,rh-parahippocampal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.677401388988575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
29,sub-04,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6272126541748879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,rh-parahippocampal,0.7592592592592593,0.16666666666666666,0.5,0.6700858855492695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6733412028355096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,rh-parahippocampal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6956875391719324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6707946636336315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-parahippocampal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6672418628118333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
35,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6323044941260525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6774490675025263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,rh-parahippocampal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6805573223147399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-04,rh-parahippocampal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.709082106707154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,rh-parahippocampal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6698012857557452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
40,sub-04,rh-parahippocampal,0.4444444444444444,-0.29277002188455997,0.2,0.653694106267727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
41,sub-04,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.680296047160809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6637946270117822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,rh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.6652788035046401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-parahippocampal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6833637400740061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
45,sub-04,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6272189129641872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6623909499284584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,rh-parahippocampal,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7189564452364341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
48,sub-04,rh-parahippocampal,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.6855143415873077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-parahippocampal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7388925579934709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7034561104919885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7122252256080687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-parahippocampal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7332026022606133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6602325803362032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
54,sub-04,rh-parahippocampal,0.375,0.0,0.4444444444444445,0.6962655441806134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6728378737233722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-parahippocampal,0.3055555555555555,-0.3535533905932738,0.2,0.7022225237406903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
57,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.6844867727856134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7121831591749822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6871019322419305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6730304061698826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.680334030684218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
62,sub-04,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.6906014285744527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
63,sub-04,rh-parahippocampal,0.38888888888888884,-0.16666666666666666,0.4,0.7144639775919274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-parahippocampal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7378649557299788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.6804576033502094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
66,sub-04,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7076855414285507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-parahippocampal,0.0,-0.816496580927726,0.0,0.7188294189638048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,rh-parahippocampal,0.375,-0.25,0.25,0.7005336706546628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6966794347913995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6874252547540888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6842176519852984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.6999667593757419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,rh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.717137218677151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.6857940913828594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,rh-parahippocampal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7281907181869398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,rh-parahippocampal,0.125,-0.5345224838248488,0.0,0.7316121950922565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
77,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.653951774135761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-parahippocampal,0.5,0.0,0.5,0.6938582540200572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,rh-parahippocampal,0.06666666666666668,-0.6900655593423543,0.0,0.7161881664667459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
80,sub-04,rh-parahippocampal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7410162670156987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.25,0.7066096555796512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
82,sub-04,rh-parahippocampal,0.25,-0.5833333333333334,0.2,0.7104064014863494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-04,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6708242080734583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-parahippocampal,0.2,-0.26666666666666666,0.3636363636363636,0.725643307488724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
85,sub-04,rh-parahippocampal,0.25,-0.1690308509457033,0.4615384615384615,0.72063152441469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
86,sub-04,rh-parahippocampal,0.4722222222222222,0.15811388300841897,0.6,0.7324221481969954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6960038344582321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6740947941220907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
89,sub-04,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7057610643655964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6987135104316546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-parahippocampal,0.4,-0.3105295017040594,0.22222222222222224,0.698089237263244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-parahippocampal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7167276302322306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6499726861921328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6760622558132412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-parahippocampal,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.7858745899581968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-parahippocampal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7293960697761567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,rh-parahippocampal,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.6918160712176478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,rh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.678442550742469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,rh-parahippocampal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.6837910923847532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
100,sub-04,rh-parahippocampal,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.6962386235340624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,rh-parahippocampal,0.7037037037037037,0.5222329678670935,0.5,0.6451634710932316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,rh-parahippocampal,0.4444444444444444,0.05143444998736397,0.4,0.6685834190598615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.6406002049505307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-parahippocampal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.684032733297622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
105,sub-04,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6540869443829187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6838959693005333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-parahippocampal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6677449246157011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
108,sub-04,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.5,0.6527658667369968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6603969106307191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-parahippocampal,0.4814814814814815,-0.09759000729485331,0.25,0.6555941563122302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-parahippocampal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6956833167187734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6858021843185245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6648569690483822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-parahippocampal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.673756301597244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
115,sub-04,rh-parahippocampal,0.08333333333333334,-0.7200822998230956,0.0,0.6771573533823629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
116,sub-04,rh-parahippocampal,0.5277777777777778,0.05143444998736397,0.4,0.6666997846553863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6617248505623198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.667252961654575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6673388162694194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
120,sub-04,rh-parahippocampal,0.5111111111111112,0.18856180831641267,0.4444444444444445,0.6744790921526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
121,sub-04,rh-parahippocampal,0.375,-0.18055555555555555,0.375,0.695234631263548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
122,sub-04,rh-parahippocampal,0.5185185185185186,-0.09759000729485331,0.25,0.6541675643668697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-parahippocampal,0.22222222222222224,-0.600099198148979,0.14285714285714288,0.6947138680535582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
124,sub-04,rh-parahippocampal,0.25,-0.5006939628599933,0.16666666666666666,0.6815091880553085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
125,sub-04,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6338237863235363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-parahippocampal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6725190729715469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,rh-parahippocampal,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.6776538121419902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
128,sub-04,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7054535561000974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
129,sub-04,rh-parahippocampal,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6770854504951631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
130,sub-04,rh-parahippocampal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6740218870585045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
131,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6389830143590995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,rh-parahippocampal,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6846599168831895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-parahippocampal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6851993601699605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
134,sub-04,rh-parahippocampal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.7107630064085858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6679744882855249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6540858676148348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6866018411046807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.6654075888112843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6684340089897052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6786509090139164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6329660403961336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6595240489746519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-parahippocampal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7212718948703286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
144,sub-04,rh-parahippocampal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6872397948237883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,rh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7176871269707421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7013753758723188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.7045497165366046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
148,sub-04,rh-parahippocampal,0.4444444444444444,-0.16666666666666666,0.4,0.7235477119529236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
149,sub-04,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.6586621123564425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-04,rh-parahippocampal,0.25,-0.5345224838248488,0.0,0.6890378723470176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
151,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6601462646871434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-parahippocampal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7009809472727313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
153,sub-04,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.25,0.6729990182651984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,rh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7042905895490659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6881245183270037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
156,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.66894185354121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6740713351455244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
158,sub-04,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6759423929337881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.7192946770565195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
