fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-04,lh-precuneus,0.7555555555555555,0.14907119849998599,0.5,0.6530088892278716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
37,sub-04,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.693822848233596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,lh-precuneus,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7082876667656602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
39,sub-04,lh-precuneus,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6655939040830416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
40,sub-04,lh-precuneus,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.7047792844121931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
41,sub-04,lh-precuneus,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7238389767896892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
42,sub-04,lh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6860682868368287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,lh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6641513437223524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-precuneus,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.715074786764134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
45,sub-04,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6428364872211647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
46,sub-04,lh-precuneus,0.38888888888888895,-0.2828894749305018,0.2,0.6751381070344837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-precuneus,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.7032878735301585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
48,sub-04,lh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.6771795944673424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7036165023886322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,lh-precuneus,0.5277777777777778,0.0,0.5,0.6833040591277766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6880857581218973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.5,0.7158666641088733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
53,sub-04,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6484339324177599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6572687704961273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6396449087025669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
56,sub-04,lh-precuneus,0.49999999999999994,0.0,0.4,0.7042104615770489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
57,sub-04,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6502973323255071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
58,sub-04,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7199020356956353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7034797343985822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,lh-precuneus,0.33333333333333337,-0.5,0.0,0.6739588188373238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
61,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6683402852127313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6886123788355913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7546535222656624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6980006623750178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-04,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6813935414493582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6838702037457384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,lh-precuneus,0.29166666666666663,-0.25,0.25,0.7402666861973844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,lh-precuneus,0.45833333333333337,-0.25,0.25,0.6735565152961784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6936416203680317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.6992898411611574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7192940438375388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6774479834229926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6950667871668654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6948695785594392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.693653254879194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6689086648594953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6286139005988628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6841012364801534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6947343862906141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7272194053505182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7005011837238846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,lh-precuneus,0.33333333333333337,-0.25,0.25,0.7034600541762622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6838165253850953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.648566399160484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
85,sub-04,lh-precuneus,0.3055555555555556,-0.5773502691896257,0.0,0.7227706356533332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
86,sub-04,lh-precuneus,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7301557671198556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
87,sub-04,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6877261726601874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7281245007081829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7339423113638938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6984436892576473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6802306432178724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-precuneus,0.25,-0.3333333333333333,0.3333333333333333,0.7366009918668674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6498240615893608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,lh-precuneus,0.5,0.0,0.4444444444444445,0.6734719856920226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,lh-precuneus,0.5740740740740741,0.0,0.42857142857142855,0.6925328338490246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
96,sub-04,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7174328704592309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-precuneus,0.611111111111111,0.16666666666666666,0.5,0.6720980376400141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-precuneus,0.8703703703703703,0.7385489458759964,0.8,0.6595606456890091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
99,sub-04,lh-precuneus,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.6602820374834127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
100,sub-04,lh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.6987739132001163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
101,sub-04,lh-precuneus,0.7777777777777777,0.25819888974716115,0.4,0.6319954471204409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,lh-precuneus,0.8333333333333335,0.2777777777777778,0.5,0.6443352755094301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
103,sub-04,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.6251726158965771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
104,sub-04,lh-precuneus,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6724100090067314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6355816055342233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
106,sub-04,lh-precuneus,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.667982962824317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
107,sub-04,lh-precuneus,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6632652172526097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6436678299555325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-precuneus,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6329193884554165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,lh-precuneus,0.6296296296296295,0.0,0.28571428571428575,0.6402516078006156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,lh-precuneus,0.5802469135802469,0.0,0.47058823529411764,0.6910180632317701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6645831378702772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6513925168965451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,lh-precuneus,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6573969848718783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6782592818307295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,lh-precuneus,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6405596577605732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
117,sub-04,lh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.650949693328903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,lh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6598474129272279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-precuneus,0.5777777777777777,0.3373495424699933,0.5,0.6676997716785287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
120,sub-04,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.657000322578204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-precuneus,0.7222222222222222,0.2916666666666667,0.625,0.6626889312746821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6528250798785677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6611694628186301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-precuneus,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6331293165800772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
125,sub-04,lh-precuneus,1.0,0.0,0.0,0.6238504055612414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
126,sub-04,lh-precuneus,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6723928464271341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6705557982432241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6716280595327626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6638812609562169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6622938186449912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.6287619079556672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
132,sub-04,lh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.645491655190824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
133,sub-04,lh-precuneus,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6816585797594796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.698116587913371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6635594785734948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6584384341854309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-precuneus,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7016409810699208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6429683736687267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,lh-precuneus,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6579410374759337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
140,sub-04,lh-precuneus,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6920430097241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6238169601486323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6372414420019091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-precuneus,0.8024691358024691,0.3333333333333333,0.6666666666666666,0.667748419334005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,lh-precuneus,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6682934735089402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,lh-precuneus,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6994074023698382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
146,sub-04,lh-precuneus,0.5833333333333333,0.0,0.5,0.67702742254979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6717857509981051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-precuneus,0.4814814814814815,-0.05455447255899809,0.5,0.7165371162847033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6355317924913043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6579764101218731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6502000981841778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
152,sub-04,lh-precuneus,0.6111111111111112,0.0,0.5,0.6891925753299376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
153,sub-04,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6423507138302864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,lh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7112791185381445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-04,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6928602767619236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6741746039080299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6622983720044586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-precuneus,0.49999999999999994,0.0,0.3333333333333333,0.6751931917641271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,lh-precuneus,0.5185185185185185,-0.16666666666666666,0.4,0.7254607587838012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
160,sub-04,lh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7065670835494994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
161,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6652780520526757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
