fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-04,rh-rostralmiddlefrontal,0.8444444444444444,0.4472135954999579,0.75,0.6305847098422985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
12,sub-04,rh-rostralmiddlefrontal,0.7466666666666666,0.5447047794019222,0.8571428571428571,0.6994141057946688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
13,sub-04,rh-rostralmiddlefrontal,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.8645561084512395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
14,sub-04,rh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6241181313084204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
15,sub-04,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7241486753738827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
16,sub-04,rh-rostralmiddlefrontal,0.7090909090909091,0.49265895172303803,0.7999999999999999,0.7102556304491208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
17,sub-04,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6577967269026386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,rh-rostralmiddlefrontal,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.762298924163973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
19,sub-04,rh-rostralmiddlefrontal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.6931880369743719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
20,sub-04,rh-rostralmiddlefrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7793272921646269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
21,sub-04,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.5256038950428329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
22,sub-04,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.7256475881675389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.674798958937879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
24,sub-04,rh-rostralmiddlefrontal,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.7233185351210385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
25,sub-04,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.702859629852633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,rh-rostralmiddlefrontal,0.66,0.09449111825230681,0.588235294117647,0.6791631907007631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6381864101354079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
28,sub-04,rh-rostralmiddlefrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.6050961332639775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
29,sub-04,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6665740957310006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,rh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6683741604840631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,rh-rostralmiddlefrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7029846767178822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6955746021382551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
33,sub-04,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7268847845626255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
34,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6855296646295796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
35,sub-04,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6363104627998168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,rh-rostralmiddlefrontal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.7212645265533733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
37,sub-04,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6482282266847497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
38,sub-04,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6688729946273988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
39,sub-04,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6446070812678679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-rostralmiddlefrontal,0.8200000000000001,0.7,0.9,0.6293896350519685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
41,sub-04,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6804500339682357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6898277996117277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
43,sub-04,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.6459446463883852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
44,sub-04,rh-rostralmiddlefrontal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6519765485344717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6794682982104269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6710516357984777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6736875589788207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6171134901011092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-rostralmiddlefrontal,0.86,0.4,0.6,0.623175363687423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
50,sub-04,rh-rostralmiddlefrontal,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6961056780653775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-rostralmiddlefrontal,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.7413781724763964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,rh-rostralmiddlefrontal,0.72,0.1,0.4000000000000001,0.6503202423919957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,rh-rostralmiddlefrontal,0.5833333333333334,-0.08333333333333333,0.45454545454545453,0.6861859108978623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,rh-rostralmiddlefrontal,0.28,-0.28867513459481287,0.1818181818181818,0.7403477266097926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
55,sub-04,rh-rostralmiddlefrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6740357030571756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
56,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6629488660778331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,rh-rostralmiddlefrontal,0.4714285714285714,0.02857142857142857,0.42857142857142855,0.7185244175811784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,rh-rostralmiddlefrontal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6739436317380739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
59,sub-04,rh-rostralmiddlefrontal,0.7,0.36666666666666664,0.6666666666666666,0.6488097606383222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
60,sub-04,rh-rostralmiddlefrontal,0.6933333333333332,0.2631806779839076,0.689655172413793,0.6901955069178625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
61,sub-04,rh-rostralmiddlefrontal,0.19999999999999998,-0.5401276624446222,0.1904761904761905,0.827433617748575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
62,sub-04,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6631169137396614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,rh-rostralmiddlefrontal,0.4,-0.18898223650461363,0.3076923076923077,0.707142348795069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,rh-rostralmiddlefrontal,0.7363636363636364,0.33636363636363636,0.6666666666666666,0.6687735424083059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
65,sub-04,rh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.652030979235106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
66,sub-04,rh-rostralmiddlefrontal,0.4307692307692308,-0.2923076923076923,0.34782608695652173,0.7142599597083713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
67,sub-04,rh-rostralmiddlefrontal,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6464846842571677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
68,sub-04,rh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7070159292964469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-rostralmiddlefrontal,0.9,0.25819888974716115,0.4,0.6325227320537778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,rh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6820564843411603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-rostralmiddlefrontal,0.65,0.0,0.36363636363636365,0.6168262349572087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-04,rh-rostralmiddlefrontal,0.5538461538461539,-0.11538461538461539,0.4347826086956522,0.6762585479240982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,rh-rostralmiddlefrontal,0.35714285714285715,-0.45714285714285713,0.14285714285714285,0.7145282851291684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
74,sub-04,rh-rostralmiddlefrontal,0.7000000000000001,0.2041241452319315,0.5555555555555556,0.6502257274039566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
75,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6408857665490373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-rostralmiddlefrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6702897397242663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-rostralmiddlefrontal,0.42500000000000004,-0.05,0.25,0.7009217942875088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
78,sub-04,rh-rostralmiddlefrontal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6436713491394932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
79,sub-04,rh-rostralmiddlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.7017107254451942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,rh-rostralmiddlefrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6931176422871606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
81,sub-04,rh-rostralmiddlefrontal,0.6444444444444445,0.36666666666666664,0.6666666666666666,0.6798501726388383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
82,sub-04,rh-rostralmiddlefrontal,0.44000000000000006,-0.4,0.26666666666666666,0.7043498045289291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
83,sub-04,rh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6376772391742618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-rostralmiddlefrontal,0.4307692307692308,-0.2923076923076923,0.34782608695652173,0.7285852082559283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,rh-rostralmiddlefrontal,0.48,-0.09449111825230681,0.3333333333333333,0.6820637474385461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6757413931293892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.2253744679276044,0.2,0.6506597584683688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,rh-rostralmiddlefrontal,0.59,0.2041241452319315,0.5555555555555556,0.6714242819499482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
89,sub-04,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6135506362208767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
90,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.3578300267477955,0.26666666666666666,0.6945375630322901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
91,sub-04,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6770118361112767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6862244831599932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,rh-rostralmiddlefrontal,0.5333333333333333,0.28941438070815306,0.4444444444444444,0.6525370636483024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
94,sub-04,rh-rostralmiddlefrontal,0.575,-0.1,0.4444444444444445,0.6714514070657898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
95,sub-04,rh-rostralmiddlefrontal,0.6,-0.07042952122737638,0.39999999999999997,0.6264206099319362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.2,0.6291844692991345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
97,sub-04,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6505433302801766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6977930322519654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-rostralmiddlefrontal,0.38888888888888895,-0.13762047064079508,0.45454545454545453,0.8180468776268988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.658648836273729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-rostralmiddlefrontal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6595439798959227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-rostralmiddlefrontal,0.5333333333333334,0.14907119849998599,0.5,0.6530832892177748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
103,sub-04,rh-rostralmiddlefrontal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6798180651034942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
104,sub-04,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6973932547997675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7023432393934884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7550334519412144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6783874802942308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-rostralmiddlefrontal,0.5777777777777777,0.13093073414159542,0.56,0.7111741988154039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
109,sub-04,rh-rostralmiddlefrontal,0.2870370370370371,-0.31137618438976383,0.3,0.8425224416384154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
110,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6685360033043153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-rostralmiddlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7115217071264716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,rh-rostralmiddlefrontal,0.5353535353535354,0.010101010101010102,0.5,0.697798177094503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6765766448612835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
114,sub-04,rh-rostralmiddlefrontal,0.49572649572649574,-0.05982905982905983,0.4545454545454546,0.7265711973285686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
115,sub-04,rh-rostralmiddlefrontal,0.5959595959595959,0.21212121212121213,0.6,0.6950118076650857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-rostralmiddlefrontal,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.7751659499451357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6323517219922828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7425274558793433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.4444444444444445,0.7010936996643206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-rostralmiddlefrontal,0.5470085470085471,0.16878989451394444,0.64,0.7031132036376386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
121,sub-04,rh-rostralmiddlefrontal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7630667553348744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
122,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7360774708672132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6644211516734296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-rostralmiddlefrontal,0.6868686868686869,0.32824397594488725,0.631578947368421,0.6464849214125286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
125,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7115404868582431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,rh-rostralmiddlefrontal,0.6464646464646464,0.41414141414141414,0.7000000000000001,0.6702362858273188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
127,sub-04,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6918805215361417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6842032297828552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,rh-rostralmiddlefrontal,0.6790123456790123,0.34188172937891387,0.6250000000000001,0.6572284253724704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
130,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6910451034334771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,rh-rostralmiddlefrontal,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6670060311615487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,rh-rostralmiddlefrontal,0.5897435897435899,0.20254787341673333,0.608695652173913,0.6855498091555374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,rh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7132033369843345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
134,sub-04,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7262548608122401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6621385167531697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6728131274371973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,rh-rostralmiddlefrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7048585346260015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7045418384077771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-rostralmiddlefrontal,0.5972222222222223,0.2916666666666667,0.625,0.6896131463543648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-rostralmiddlefrontal,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6755736414731259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,rh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.664997855226878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.7000049341683205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
143,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6612745470889116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.6756575703237083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
145,sub-04,rh-rostralmiddlefrontal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6284565526862725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,rh-rostralmiddlefrontal,0.59375,0.16666666666666666,0.5,0.6540262116123333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
147,sub-04,rh-rostralmiddlefrontal,0.5208333333333334,-0.08362420100070908,0.43478260869565216,0.7002661346303758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
