fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,sub-04,lh-inferiortemporal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6305456585646161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6066369577218031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
75,sub-04,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6306283608437605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
76,sub-04,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7177780304671407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6123285081138795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6660394755078771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6593380625126076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-inferiortemporal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6661087875097573,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
81,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6746658471651138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6605035688750678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6118405325672842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6609564709269015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
85,sub-04,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6716700257096065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,lh-inferiortemporal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.7033274774213116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6678835484391366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6434954024978048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.70050805248729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.626035538092179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
91,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6848182858507156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6783002442361744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-04,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5871972918156468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6398839915887885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.738101050615101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6534157131370674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-inferiortemporal,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6575732548498239,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6640530045156587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6570246338258425,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-inferiortemporal,0.5679012345679012,0.3333333333333333,0.6666666666666666,0.7022419577274835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6169434052361236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,lh-inferiortemporal,0.6944444444444445,0.38575837490522974,0.6,0.6410714645641709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
103,sub-04,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6290905074448772,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,lh-inferiortemporal,0.611111111111111,0.32732683535398854,0.6153846153846153,0.6635823405632962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,lh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6192353893984216,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.681345923861898,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6577011845214201,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6338014771604378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6349145092357803,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6549525715276009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,lh-inferiortemporal,0.7160493827160493,0.4472135954999579,0.7368421052631577,0.6480642404658701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
112,sub-04,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6223663048433931,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6146071335274497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
114,sub-04,lh-inferiortemporal,0.711111111111111,0.37777777777777777,0.6,0.6347661305115347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.6394922209801167,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
116,sub-04,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,0.6095648451929395,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.647687801715475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6480472174741152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
119,sub-04,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6381737082119207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
120,sub-04,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6431495757094255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-inferiortemporal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6376290504811407,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,lh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.6170916329871518,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,lh-inferiortemporal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6368215442284061,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6695973085151066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6259666749838563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,lh-inferiortemporal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6563235865822656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6540389027197707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,lh-inferiortemporal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6532283074597145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
129,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6572755189783285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6575963760898875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.617026076648933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-inferiortemporal,0.6,0.25819888974716115,0.5454545454545454,0.6585433866110376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-inferiortemporal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6600694197676251,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,lh-inferiortemporal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6917010962035252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6586289457253356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-inferiortemporal,0.6296296296296297,0.0,0.28571428571428575,0.6388381299049289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6809974733474586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6241920225417101,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6815292379106436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-inferiortemporal,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6654926469804386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
141,sub-04,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6006317569633244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,lh-inferiortemporal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6452928258316246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-inferiortemporal,0.5308641975308642,0.3333333333333333,0.6666666666666666,0.7161768051869469,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,lh-inferiortemporal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6446461411663413,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-inferiortemporal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.694469852881423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.7074365338615558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
147,sub-04,lh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6870913099376614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7265177858154328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6540081487776511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6706005470402634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
151,sub-04,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6767241870367257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.4,0.7015799169852781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-04,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6496988630082993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
154,sub-04,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7306006433289298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6932461924283686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
156,sub-04,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.681620252362568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
157,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6658513114443753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.25,0.7137938034091433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
159,sub-04,lh-inferiortemporal,0.7222222222222223,0.49099025303098287,0.75,0.681108874062147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
160,sub-04,lh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6538407051412892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
