fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
398,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.6997545785513196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
399,sub-04,rh-precuneus,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7484239549802525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
400,sub-04,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7127560749703343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7064160759074666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
402,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7188431019637085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
403,sub-04,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7301922953036953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
404,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7180108390864621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
405,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7258700189963367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
406,sub-04,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7458352834036163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
407,sub-04,rh-precuneus,0.4,0.06666666666666667,0.5,0.7243355533708344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
408,sub-04,rh-precuneus,0.4,0.06666666666666667,0.5,0.7323703133704407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
409,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.742759443053296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
410,sub-04,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.71103939183112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
411,sub-04,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.7348912172479642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
412,sub-04,rh-precuneus,0.5,0.3535533905932738,0.4,0.716251723045529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
413,sub-04,rh-precuneus,1.0,0.0,0.0,0.6503538256019997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
414,sub-04,rh-precuneus,0.5,0.0,0.4444444444444444,0.7267603239556419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
415,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7241583572541966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-04,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7460171459934789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
417,sub-04,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7241783077554205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
418,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7100208410946174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
419,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6665843623925294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-04,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7399037915171733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
421,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.7327126646407779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
422,sub-04,rh-precuneus,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.7761196052234122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
423,sub-04,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7224306865717453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
424,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.6971406095868385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
425,sub-04,rh-precuneus,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7610442093568998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
426,sub-04,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7247517080703659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
427,sub-04,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7112486954224599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
428,sub-04,rh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.736957503005143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
429,sub-04,rh-precuneus,1.0,0.0,0.0,0.6486419292937867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
430,sub-04,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7398611090954684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
431,sub-04,rh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.756380293134812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
432,sub-04,rh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.7329500392010478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
433,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7281536311571434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
434,sub-04,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7325051781882238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
435,sub-04,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7332101341681465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
436,sub-04,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.7497134731145819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
437,sub-04,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7052497711775697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
438,sub-04,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7061135567014066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
439,sub-04,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6787120554123337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-04,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7346189830220026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
441,sub-04,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6974812272604837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
442,sub-04,rh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7448514938627097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
443,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7235721563988895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
444,sub-04,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6966854481451535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
445,sub-04,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.7029285171933004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
446,sub-04,rh-precuneus,0.5555555555555556,0.0,0.4,0.6902098931774265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
447,sub-04,rh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.7535678861547678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
448,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7162562978778264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
449,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7062614253364482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
450,sub-04,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7136299547246141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
451,sub-04,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7197246400905778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
452,sub-04,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7076055879177973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
453,sub-04,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.714475491633695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
454,sub-04,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7316785738151885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
455,sub-04,rh-precuneus,0.6,0.06666666666666667,0.5,0.7232032511495983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
456,sub-04,rh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.723072439639133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
457,sub-04,rh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7422752504661304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
458,sub-04,rh-precuneus,0.4444444444444444,0.0,0.4,0.7014596737270051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
459,sub-04,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7349532267399687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
460,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7085748156201243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-04,rh-precuneus,1.0,0.0,0.0,0.6441590780763463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
462,sub-04,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7248292015204737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-04,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7246508771410909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
464,sub-04,rh-precuneus,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7442735163897557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
465,sub-04,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7303298982902243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
466,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7107455435821173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
467,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6533824799418655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
468,sub-04,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7221272020522432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
469,sub-04,rh-precuneus,0.6666666666666666,0.15811388300841897,0.6,0.7319247452591988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
470,sub-04,rh-precuneus,0.47222222222222227,0.1336306209562122,0.631578947368421,0.7739211762722066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,1
471,sub-04,rh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7163189134035028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
472,sub-04,rh-precuneus,0.6666666666666667,0.0,0.4,0.6963338929473749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-04,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7490605574097878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
474,sub-04,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.718458717033481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
475,sub-04,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.7147656771955986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
476,sub-04,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7289113046056027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
477,sub-04,rh-precuneus,1.0,0.0,0.0,0.6481104207433683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
478,sub-04,rh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7235354759652084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
479,sub-04,rh-precuneus,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7592205969890372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
480,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7247296777959702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
481,sub-04,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6906863305715728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
482,sub-04,rh-precuneus,0.5277777777777777,0.0,0.5,0.6960271051023182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
483,sub-04,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6957509558842552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
484,sub-04,rh-precuneus,0.7407407407407407,0.49099025303098287,0.75,0.7106577790122489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
485,sub-04,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6617407635480073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
486,sub-04,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6685304944434433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
487,sub-04,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.6568080642639398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
488,sub-04,rh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.7028745777773356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
489,sub-04,rh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.663718178564862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
490,sub-04,rh-precuneus,0.75,0.34426518632954817,0.6153846153846154,0.7045183363668149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
491,sub-04,rh-precuneus,0.5,-0.1,0.4000000000000001,0.6870810471842613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
492,sub-04,rh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6564602305687244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
493,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6692015888536491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
494,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6632977557294387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
495,sub-04,rh-precuneus,0.537037037037037,-0.05455447255899809,0.5,0.7138897053437857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
496,sub-04,rh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.678574641916836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
497,sub-04,rh-precuneus,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6715674401212965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
498,sub-04,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6836258417075212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
499,sub-04,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6890047727330076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
500,sub-04,rh-precuneus,0.45833333333333337,-0.25,0.25,0.6808804106597577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
501,sub-04,rh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6840157584703963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
502,sub-04,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6968267937734246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
503,sub-04,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6900948782252063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
504,sub-04,rh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.7023618204836718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
505,sub-04,rh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7047260761597244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
506,sub-04,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6747289675239883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
507,sub-04,rh-precuneus,0.4444444444444444,0.0,0.5,0.7031438196533258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
508,sub-04,rh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.681242833510179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
509,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6277752276576389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
510,sub-04,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6879328715004531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
511,sub-04,rh-precuneus,0.5666666666666667,0.26666666666666666,0.6,0.6878721724575173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
512,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7072210283062873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
513,sub-04,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6855120581840549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
514,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6737944709817254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
515,sub-04,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6344572894879438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889996396649749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
517,sub-04,rh-precuneus,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6941773858346325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
518,sub-04,rh-precuneus,0.5277777777777778,0.15811388300841897,0.6,0.7399020877880617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6807675737454492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
520,sub-04,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6614994681060555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
521,sub-04,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7165541212913245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
522,sub-04,rh-precuneus,0.375,-0.25,0.25,0.6853188495479922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
523,sub-04,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6784268382738537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
524,sub-04,rh-precuneus,0.5555555555555556,0.0,0.5,0.6947676827468405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
525,sub-04,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6242700022139699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
526,sub-04,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6939166813264767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
527,sub-04,rh-precuneus,0.7777777777777778,0.49099025303098287,0.75,0.7138069902608769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
528,sub-04,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6899281776599452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
529,sub-04,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6869753612563703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6877049925712652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
531,sub-04,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.6854981117432897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
532,sub-04,rh-precuneus,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.7090938454826237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
533,sub-04,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6591332341285324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
534,sub-04,rh-precuneus,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.667255959761812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
535,sub-04,rh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.6516812402348594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
536,sub-04,rh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.694453815890872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
537,sub-04,rh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6571561486271191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
538,sub-04,rh-precuneus,0.75,0.6071428571428571,0.7999999999999999,0.6995156809383721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
539,sub-04,rh-precuneus,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6820698678126366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
540,sub-04,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6572873302306895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
541,sub-04,rh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6662164351667197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
542,sub-04,rh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6584368473540765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
543,sub-04,rh-precuneus,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7108685429341507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
544,sub-04,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6724835764031193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
545,sub-04,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6653367295012744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
546,sub-04,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6717469582430086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
547,sub-04,rh-precuneus,0.28571428571428575,-0.4485426135725303,0.2,0.6791903356777755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
548,sub-04,rh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6737181719216575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,sub-04,rh-precuneus,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.667475874767155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
550,sub-04,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6912534797334423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
551,sub-04,rh-precuneus,0.7428571428571428,0.3142857142857143,0.6,0.6771892192200761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
552,sub-04,rh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6852498418912331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
553,sub-04,rh-precuneus,0.5892857142857143,0.37796447300922725,0.6153846153846154,0.7013203388096119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
554,sub-04,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6618418848414106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6902405687621719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
556,sub-04,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.4,0.6692050809252105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
557,sub-04,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6289606191757426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
558,sub-04,rh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6838205584674927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
559,sub-04,rh-precuneus,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6803178554883923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
560,sub-04,rh-precuneus,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.6994929399424856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
561,sub-04,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6824146516885014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
