fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-04,lh-superiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.621453672377496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6716855960147369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-superiorparietal,0.7777777777777777,0.18055555555555555,0.5882352941176471,0.6312687440035665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
26,sub-04,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6344285065809915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
27,sub-04,lh-superiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7219961550547659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,lh-superiorparietal,0.6944444444444444,0.05143444998736397,0.4,0.6195385244937412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
29,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.5472546335469893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
30,sub-04,lh-superiorparietal,0.9074074074074073,0.7222222222222222,0.8333333333333334,0.611282408843204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
31,sub-04,lh-superiorparietal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6629797518050837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
32,sub-04,lh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6920356142738764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,lh-superiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6249283688433069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-04,lh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7020950446218764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.5956797489134925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,lh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6499149629547377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,lh-superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6631450918540954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-superiorparietal,0.7037037037037037,0.3611111111111111,0.6666666666666666,0.6897851522127658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
39,sub-04,lh-superiorparietal,0.7555555555555555,0.14907119849998599,0.5,0.6085820725927208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
40,sub-04,lh-superiorparietal,0.7037037037037037,0.5222329678670935,0.5,0.6003903411309095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
41,sub-04,lh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6706287466036012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-superiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.635107382832304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
43,sub-04,lh-superiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.5899727133411707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
44,sub-04,lh-superiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6285356553284046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5868988089625671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
46,sub-04,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6600252637389388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,lh-superiorparietal,0.37037037037037035,-0.11396057645963795,0.375,0.7608317836846331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
48,sub-04,lh-superiorparietal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6429496541523616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
49,sub-04,lh-superiorparietal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.8614383424330548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
50,sub-04,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.7740066774058733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7280404439293662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-superiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7292477905880264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,lh-superiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6728826076423275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7195334176123499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7479571438717539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-superiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8250973072093829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
57,sub-04,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7106660673229835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-superiorparietal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7888991304202557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
59,sub-04,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6610900544844257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.6731883026606194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
61,sub-04,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6528964512986415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7154993361020141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7722033131635423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,lh-superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7807444501808821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-04,lh-superiorparietal,0.375,-0.25,0.25,0.8341388636002579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6389679883993599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
67,sub-04,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.8274781677221048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,lh-superiorparietal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6799677694337863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.763304170460547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,lh-superiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.78180287888114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
71,sub-04,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6859012992299411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.7341797741373696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6369378568574898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8259092169298888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.8208599451217714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.7186672898412965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
77,sub-04,lh-superiorparietal,1.0,0.0,0.0,0.6282806074688417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
78,sub-04,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6670374694381352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7729911683977378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
80,sub-04,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7572071428516007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7598521003342621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.8665741809063846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7092719899069696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7649318722087031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8064805719457236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-superiorparietal,0.3333333333333333,-0.25,0.3333333333333333,0.7548281613750861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
87,sub-04,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7363143598692287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7417194548564707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-superiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.6972487456389499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
90,sub-04,lh-superiorparietal,0.5416666666666666,0.16666666666666666,0.5,0.6891362811420068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6959518507727276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.721788687209918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7260348188471782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8836155906359174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-superiorparietal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.8107636409501284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
96,sub-04,lh-superiorparietal,0.5833333333333334,0.0,0.5,0.6702279165548993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
97,sub-04,lh-superiorparietal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6777449691671489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6154497097197322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.5959112928127741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
100,sub-04,lh-superiorparietal,0.6790123456790123,0.3333333333333333,0.6666666666666666,0.6523733897551489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,lh-superiorparietal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6172252739745178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
102,sub-04,lh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.5798270585579821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
103,sub-04,lh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.5595558443776008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,lh-superiorparietal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6625304188181764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6239940829015714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-superiorparietal,0.5,-0.18055555555555555,0.375,0.6919977889296571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,lh-superiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5484067883701481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
108,sub-04,lh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5906963824484419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,lh-superiorparietal,0.6944444444444444,0.2777777777777778,0.5,0.5991927122605342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6289112248572831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-superiorparietal,0.7160493827160493,0.3333333333333333,0.6666666666666666,0.6560280863387982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7023393318702656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,lh-superiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6121291382899605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,lh-superiorparietal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.5982117639151744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
115,sub-04,lh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6633635013619602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,lh-superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.5839394058309769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-superiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6107738613480229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
118,sub-04,lh-superiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6609689088987019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-superiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6408893425725006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6585568747402536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-superiorparietal,0.7361111111111112,0.2916666666666667,0.625,0.6483188323872868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,lh-superiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.5953078878866266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
123,sub-04,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6849467618641575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6290782099936473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5587827735140518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-superiorparietal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.5867558535714775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
127,sub-04,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.647749365398907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,lh-superiorparietal,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6271836201526307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
129,sub-04,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6869089151144385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,lh-superiorparietal,0.6111111111111112,0.2777777777777778,0.5,0.6400928065668563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
131,sub-04,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5890704940123144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
132,sub-04,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6615564060615269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-superiorparietal,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.624485373168676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
134,sub-04,lh-superiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6781678730883414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6244236134509125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,lh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6776817539441752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
137,sub-04,lh-superiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6363635724356279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
138,sub-04,lh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6596160707030744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.6062640497677566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6558244346887219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,lh-superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.562370418784887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,lh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6588349147395959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
143,sub-04,lh-superiorparietal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.677427014296422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6837365392054828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-superiorparietal,0.5,0.0,0.5,0.7091536236749966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.636528942342966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7150513265235322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-superiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6870388391352391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6472675464801442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6109067105968791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6603691864388801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
152,sub-04,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7155363393359385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6175970715350305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,lh-superiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7101006809527819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
155,sub-04,lh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6427895206272836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
