fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.6172133998483676,0.0,0.6895604513642797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
20,sub-04,lh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6323234454030933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
21,sub-04,lh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6434946467097004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
22,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6687391653939042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
23,sub-04,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6553663558952172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
24,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6537412470853763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-rostralmiddlefrontal,0.6111111111111112,0.408491223118783,0.6666666666666666,0.6804557291600455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
26,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6631190706822598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,lh-rostralmiddlefrontal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6489214235530909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
28,sub-04,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6735109297928926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
29,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6064863128581034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6599312977103484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
31,sub-04,lh-rostralmiddlefrontal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6727391948022179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
32,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.2916666666666667,0.625,0.6799518481323098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
33,sub-04,lh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6729283000859841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.653986736590643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
35,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6165695251814263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6791164838175646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6586190936458033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.721036089792024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6533752625225446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6357565661742187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.680244787013106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-rostralmiddlefrontal,0.75,0.2777777777777778,0.5,0.6289589728698725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,lh-rostralmiddlefrontal,0.711111111111111,0.37777777777777777,0.6,0.6513208652632844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7006949663553496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
45,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6071041866586768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.6593235781075949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-rostralmiddlefrontal,0.5308641975308642,0.0,0.47058823529411764,0.6944083018915652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6622297747506977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
49,sub-04,lh-rostralmiddlefrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7224123943038753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,lh-rostralmiddlefrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7374691879801337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6975056345117436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-04,lh-rostralmiddlefrontal,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7522644878508831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6995520343763582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6899208723652637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7035903522651246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.712734079126205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
57,sub-04,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6616244622445482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-rostralmiddlefrontal,0.43749999999999994,-0.28867513459481287,0.39999999999999997,0.7006989152243862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7358355237640183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
60,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6686846471901373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6578677336876626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6782920187615618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-rostralmiddlefrontal,0.22222222222222218,-0.5773502691896257,0.14285714285714285,0.7842243793537393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
64,sub-04,lh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.6962766794640673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6758808835427812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6850707191547474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7736448429389882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-04,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6919542254612662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
69,sub-04,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6885300884345186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7158673839013948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
71,sub-04,lh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6867229192457166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
72,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7104793009601248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-04,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.7028469744462502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
74,sub-04,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.685890064026664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6751917771245278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
76,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7240185967258342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
77,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6582428665294385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6935553395927759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7367945998798198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,lh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7156737874137002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
81,sub-04,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7440748498096831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7115826521702873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
83,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6486335049734618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7016332078827813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6880795145141296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
86,sub-04,lh-rostralmiddlefrontal,0.36111111111111105,-0.31622776601683794,0.4,0.7504986295478013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
87,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7098154077577438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6830333463819201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-rostralmiddlefrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7379445687549236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
90,sub-04,lh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.676058200628681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.701113204033438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,lh-rostralmiddlefrontal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7534754523627413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6848220812424782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7128376240509529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
95,sub-04,lh-rostralmiddlefrontal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7544705175244811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.3333333333333333,0.6950365989832931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,lh-rostralmiddlefrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6900406422091407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6716095395561186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,lh-rostralmiddlefrontal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6569101765730048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,lh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.6986754963881272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6477906629823861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
102,sub-04,lh-rostralmiddlefrontal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6556345677731318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.0,0.6356658745772915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6753107801276567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6348717146605498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-rostralmiddlefrontal,0.8472222222222222,0.408491223118783,0.6666666666666666,0.6551702995319112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6695649151142241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-rostralmiddlefrontal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6279282544895485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.632679020856473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
110,sub-04,lh-rostralmiddlefrontal,0.7407407407407408,0.29277002188455997,0.5,0.6240648976101391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,lh-rostralmiddlefrontal,0.4938271604938272,0.0,0.47058823529411764,0.7147774119650118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6697935075931272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6431346367160167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6459156524248976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6717206441494213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,lh-rostralmiddlefrontal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6272859081270757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.2777777777777778,0.5,0.6350375166337943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
118,sub-04,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6682473557757679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,lh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.649452311693039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6619637402718209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.05555555555555555,0.5,0.6832611767804716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6535345904219113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6377721244691291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
124,sub-04,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.67398397522853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6202222371493014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6613886486443029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,lh-rostralmiddlefrontal,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.6827378347742007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
128,sub-04,lh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6844560034835252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,lh-rostralmiddlefrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6745935238492925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,lh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.25,0.6545145342078076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
131,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.6175039276058708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-rostralmiddlefrontal,0.5111111111111112,0.14907119849998599,0.5,0.664646200406116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
133,sub-04,lh-rostralmiddlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6586603919353592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-rostralmiddlefrontal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7065579279883445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6638644198377783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.0,0.28571428571428575,0.6292107616221013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6895054425942015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
138,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6325567362705867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6507615220032547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-rostralmiddlefrontal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6986310453417989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
141,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6224958531208084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
142,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6521447710957571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,lh-rostralmiddlefrontal,0.5679012345679013,0.11396057645963795,0.5,0.6948745901260422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
144,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6633464492658482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.729580440235522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7284983228534156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
147,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7026612272807032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7466883824386019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
