fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-04,rh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.650776966480853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
19,sub-04,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6653674742974107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
20,sub-04,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.6640046442770947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
21,sub-04,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6477555498489712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-04,rh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6775736420155527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,rh-precuneus,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6708196810645555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
24,sub-04,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6712623719388168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,rh-precuneus,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6848535634111689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
26,sub-04,rh-precuneus,0.5185185185185186,0.0,0.28571428571428575,0.6490441607430119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-precuneus,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6697960898815842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,rh-precuneus,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6424649144722792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.6157628973843525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
30,sub-04,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.676837813682398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
31,sub-04,rh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6528321099562594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
32,sub-04,rh-precuneus,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6798727734692411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,rh-precuneus,0.888888888888889,0.6888888888888889,0.8000000000000002,0.6468700383066287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
34,sub-04,rh-precuneus,0.7777777777777778,0.2777777777777778,0.5,0.6372892711647745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
35,sub-04,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6258754381986011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
36,sub-04,rh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.659248294843592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
37,sub-04,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6631516174186561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-precuneus,0.6203703703703703,0.05504818825631803,0.5454545454545454,0.7137057980292739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6548770365990169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-precuneus,0.7777777777777779,0.29277002188455997,0.5,0.6374422882584027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
41,sub-04,rh-precuneus,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7055043498993357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
42,sub-04,rh-precuneus,0.4722222222222222,-0.2828894749305018,0.2,0.6604409803107427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-precuneus,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.635892602080328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
44,sub-04,rh-precuneus,0.6851851851851852,0.16666666666666666,0.5,0.6588425295402153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,rh-precuneus,1.0,0.0,0.0,0.5986997861829195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-precuneus,0.36111111111111116,-0.2828894749305018,0.2,0.676829786587069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,rh-precuneus,0.7654320987654321,0.3333333333333333,0.6666666666666666,0.6743093719166473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
48,sub-04,rh-precuneus,0.7407407407407409,0.4444444444444444,0.6666666666666666,0.664616459461662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7010210444465886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6898811650717483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7095148229362555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6949137848380542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6451748996679539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6633699031348917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6652226022184483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6992965266051265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6767512952302284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-precuneus,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7023064769621197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
59,sub-04,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6860202555359299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6558719093614589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6693841506912488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6836447469384435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,rh-precuneus,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6972334570868796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
64,sub-04,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6710767121701413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6689913383869155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6889156584750576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
67,sub-04,rh-precuneus,0.2916666666666667,-0.25,0.25,0.718084328798094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-precuneus,0.25,-0.25,0.25,0.7232962611527565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6924778361038415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,rh-precuneus,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7036613008933089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,rh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7067113114966546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,rh-precuneus,0.43333333333333335,-0.14907119849998599,0.25,0.6995950806153662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-04,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7074292847390957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.6800749069754014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,rh-precuneus,0.5555555555555556,0.0,0.5,0.6965199981946433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6780977955133121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6296072410538143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6901399525159865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-precuneus,0.5333333333333334,0.26666666666666666,0.6,0.6905960462705352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7141169575892998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6635383540923293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
82,sub-04,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6770795526749821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6428778162718595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7067734899073904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6906279852558096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-04,rh-precuneus,0.48611111111111105,0.0,0.5714285714285715,0.7427488473584987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
87,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.6787822740798138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,rh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6521828789035544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
89,sub-04,rh-precuneus,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7530446893264675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
90,sub-04,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6901278499224863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6643106894891292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
92,sub-04,rh-precuneus,0.5833333333333334,0.0,0.5,0.6941257154268218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,rh-precuneus,1.0,0.0,0.0,0.6084796253337686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
94,sub-04,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6989248726548409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-precuneus,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7024658453660472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,rh-precuneus,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6993718836353532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,rh-precuneus,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6693465659779815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,rh-precuneus,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6698227715989731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,rh-precuneus,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6700629507453103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
100,sub-04,rh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7082529865588535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
101,sub-04,rh-precuneus,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6481557020163736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,rh-precuneus,0.7500000000000001,0.38575837490522974,0.6,0.6584279449528687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
103,sub-04,rh-precuneus,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6322803309257528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5,0.6772153059843854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6471350224257152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-precuneus,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6796287854859904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-precuneus,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6604627373794802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
108,sub-04,rh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6498571467859157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,rh-precuneus,0.7222222222222223,0.38575837490522974,0.6,0.6590095169201119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
110,sub-04,rh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6519105385083658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-precuneus,0.7160493827160495,0.4472135954999579,0.7058823529411765,0.687668799047668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
112,sub-04,rh-precuneus,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6567763300054157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
113,sub-04,rh-precuneus,0.7500000000000001,0.2777777777777778,0.5,0.649252787008474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,rh-precuneus,0.7555555555555556,0.18856180831641267,0.4444444444444445,0.6579438305730665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
115,sub-04,rh-precuneus,0.36111111111111116,-0.08333333333333333,0.25,0.6639653143992889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
116,sub-04,rh-precuneus,0.5277777777777778,0.05143444998736397,0.4,0.659034908717564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6557653018796906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6667657490278162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
119,sub-04,rh-precuneus,0.5777777777777777,0.14907119849998599,0.5,0.6707838548866364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
120,sub-04,rh-precuneus,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6721534812209126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,rh-precuneus,0.6666666666666667,0.2916666666666667,0.625,0.6786761114137003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-precuneus,0.5185185185185185,0.0,0.28571428571428575,0.6495472170720715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6750849041647828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.656491104092262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.6204902199208899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-precuneus,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6748101473548845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,rh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6701897969692894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-precuneus,0.6666666666666666,0.2916666666666667,0.625,0.6859783691847864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
129,sub-04,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6653151246019456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,rh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6469489274643382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6213736784939924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-precuneus,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6678980752162174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-precuneus,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6713405672220129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
134,sub-04,rh-precuneus,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.7136319476786118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6559710249530563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-precuneus,0.7407407407407408,0.29277002188455997,0.5,0.6449921619426682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-precuneus,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6954247992582793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-precuneus,0.5,0.05143444998736397,0.4,0.6597210157904893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,rh-precuneus,0.8666666666666667,0.6888888888888889,0.8000000000000002,0.6527974462532055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
140,sub-04,rh-precuneus,0.6296296296296295,0.16666666666666666,0.5,0.6751162350377863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-precuneus,1.0,0.0,0.0,0.613053473300822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
142,sub-04,rh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6580397770675293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-precuneus,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6954131043562004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,rh-precuneus,0.5555555555555556,0.16666666666666666,0.5,0.6822920999077361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
145,sub-04,rh-precuneus,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.712357213291701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
146,sub-04,rh-precuneus,0.25,-0.3535533905932738,0.2,0.7161848353772505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
147,sub-04,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7214156176020311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
148,sub-04,rh-precuneus,0.6666666666666666,0.1111111111111111,0.5333333333333333,0.7073609048491555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6608331897657871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-precuneus,0.625,0.16666666666666666,0.5,0.6723478299456942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-precuneus,0.0,-0.7453559924999299,0.0,0.6809591570849491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
152,sub-04,rh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7191926705575594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6867528980867414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
154,sub-04,rh-precuneus,0.5625,0.16666666666666666,0.5714285714285715,0.7015319941834086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7055349068363291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-precuneus,0.5555555555555555,0.0,0.3333333333333333,0.6699199231569959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,rh-precuneus,0.4583333333333333,-0.25,0.25,0.6824956401324014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
158,sub-04,rh-precuneus,0.16666666666666666,-0.5,0.0,0.6997899735123948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
159,sub-04,rh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7088280691769039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6939323182619528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
161,sub-04,rh-precuneus,0.5,0.16666666666666666,0.5,0.6851213942274793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
