fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,sub-04,lh-parahippocampal,0.7407407407407407,0.3302891295379082,0.6956521739130435,0.6670341338428719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
39,sub-04,lh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6109352914844435,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
40,sub-04,lh-parahippocampal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.576162031360716,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
41,sub-04,lh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6634213044349608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,lh-parahippocampal,0.7777777777777778,0.2777777777777778,0.5,0.6071198161519592,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.653407549911062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6095157716687013,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
45,sub-04,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6091046161568763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,lh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6179411826414797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-parahippocampal,0.5432098765432098,-0.11396057645963795,0.375,0.69212944670166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
48,sub-04,lh-parahippocampal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.614176848672729,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.7258570580930641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
50,sub-04,lh-parahippocampal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.669320903001112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
51,sub-04,lh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6648683079940638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
52,sub-04,lh-parahippocampal,0.7222222222222222,0.49099025303098287,0.75,0.7004431610762543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
53,sub-04,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.5901692409183555,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
54,sub-04,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6743144214531277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,lh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6620416369330522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,lh-parahippocampal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6142098264610182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
57,sub-04,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6685823988783554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-parahippocampal,0.75,0.5773502691896257,0.7999999999999999,0.6706194369763587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
59,sub-04,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7165278756337867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6093002405763304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
61,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6273476017522523,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6114816936476206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
63,sub-04,lh-parahippocampal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7043335245895392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.770624522514839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6116307779155334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
66,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6482604016289825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6399766790880014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-04,lh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.6222996154716609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
69,sub-04,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.6906460071737421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
70,sub-04,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6576478655747632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
71,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6536205940767793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6603068293677804,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
73,sub-04,lh-parahippocampal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6493310923645067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
74,sub-04,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6527522383732773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
75,sub-04,lh-parahippocampal,0.6666666666666667,0.3535533905932738,0.6,0.6451363029165115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
76,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6420442300376087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6587593252184603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6499692061282135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.671368620242388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
80,sub-04,lh-parahippocampal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7050730943470113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,lh-parahippocampal,0.5,0.2608745973749754,0.5,0.7487605052168544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
82,sub-04,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6831327959723075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
83,sub-04,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6161502475994347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-parahippocampal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6495955712734051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
85,sub-04,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7604929462765084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7060324948505186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
87,sub-04,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6391779430193889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5838341206483979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-parahippocampal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.7024066759591814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
90,sub-04,lh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.627834454195138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6828796803682669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-parahippocampal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6178769794549274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
93,sub-04,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.638338475902397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
94,sub-04,lh-parahippocampal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.647141556063532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
95,sub-04,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7311155886627331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,lh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6414962821258613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
97,sub-04,lh-parahippocampal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6855457156704952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,lh-parahippocampal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6444541610045319,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.646282199501559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6753557903543788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-parahippocampal,0.8518518518518519,0.29277002188455997,0.5,0.5871773763652477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,lh-parahippocampal,0.47222222222222227,-0.05143444998736397,0.36363636363636365,0.6581412737026417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
103,sub-04,lh-parahippocampal,0.5,-0.3563483225498992,0.0,0.6416130795561926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-parahippocampal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6132803019014843,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
105,sub-04,lh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,0.6413458239185424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-parahippocampal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6637747939334213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
107,sub-04,lh-parahippocampal,0.5111111111111112,0.14907119849998599,0.5,0.6887687920913199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
108,sub-04,lh-parahippocampal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6047306986979584,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,lh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6189483814712233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-parahippocampal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6106372674151458,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,lh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6800159793665632,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-parahippocampal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7061249326542881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6313236986754797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6313905992386767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.6184250567602411,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
116,sub-04,lh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6159187509712039,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-parahippocampal,0.4722222222222222,-0.08333333333333333,0.25,0.6735454087758969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
118,sub-04,lh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6385723674222129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6416518593977363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6450811469679404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.6513655423035382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,lh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6414179014138872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
123,sub-04,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.631351026229615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6418751840351609,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6403335195708808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,lh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6423295062424738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6613334241920196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-parahippocampal,0.6666666666666667,0.5493502655735357,0.7777777777777777,0.6639361698520536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,3
129,sub-04,lh-parahippocampal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7007036739240773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6680059529042889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6153258400533166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6352391418296065,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7253285380134022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-parahippocampal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6804422316364537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,lh-parahippocampal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6289948785060441,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
136,sub-04,lh-parahippocampal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5866941591826969,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6777427545301006,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6224560774764818,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6669597695667866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,lh-parahippocampal,0.7592592592592593,0.49099025303098287,0.7142857142857143,0.6035969893898419,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
141,sub-04,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.616992811178626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-parahippocampal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6385349451780515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6981249622104387,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-parahippocampal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6298829975649092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7618922105415131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-parahippocampal,0.5000000000000001,0.0,0.5,0.7065380003069096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7078366749909878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-parahippocampal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7176101938122301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
149,sub-04,lh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6457633632201734,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-parahippocampal,0.29166666666666663,-0.25,0.25,0.7419029689016224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7375041794351525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6649013902056301,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7221414338267164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
154,sub-04,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7093314267325596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
155,sub-04,lh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7661142177040842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
156,sub-04,lh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6510189480990956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.6981268907018123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
158,sub-04,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.684603051867967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,lh-parahippocampal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7276930211092666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,lh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7884969663482164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
161,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6647360551069844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-04,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879996254485874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
