fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,lh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.6066397280347245,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
33,sub-04,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6558676016551461,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,lh-precuneus,0.75,-0.25,0.0,0.8446072202067887,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,lh-precuneus,0.375,-0.09128709291752768,0.5,0.6414564372469556,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
36,sub-04,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7020357564441098,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.677819276499824,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,lh-precuneus,0.65625,0.3535533905932738,0.7142857142857143,0.6179203568288805,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
39,sub-04,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6835914953409884,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
40,sub-04,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.7345451528386139,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-precuneus,0.4,0.1414213562373095,0.5333333333333333,0.6687905341534541,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
42,sub-04,lh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6887374796959441,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-precuneus,0.75,0.25,0.5,0.7852545982007534,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-precuneus,0.775,0.5185449728701348,0.8421052631578948,0.5873275326473467,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6612136854738295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
46,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6795841105227588,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,lh-precuneus,0.0,-0.5,0.0,1.002751800826011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7705512167192224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7176294085013726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6718090460622723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,lh-precuneus,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.588457488252442,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
52,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6421544784899855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.6007542181568661,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
54,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8327823850831437,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7490273797921373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,lh-precuneus,0.0,-0.5,0.0,0.9532605838292643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-precuneus,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.5861092511839165,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
58,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7257738448212661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9104863927026625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6271907583179795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
61,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.758665909383544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6553992977610814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,lh-precuneus,0.16666666666666666,-0.19364916731037085,0.375,0.577871108002672,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
64,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6689839236860782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
65,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6654131034173012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
66,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7452277804355842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7112902975589807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.7041441909013346,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7980019295984739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-precuneus,0.11538461538461539,-0.294174202707276,0.25,0.5795094194170962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
71,sub-04,lh-precuneus,0.0,-0.5,0.0,1.0228342520086944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6816060536181905,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7259802896558479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8411975286704267,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6092831076868603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,lh-precuneus,0.0,-0.6708203932499369,0.0,0.601106263031551,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
77,sub-04,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6389227112510982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,lh-precuneus,0.0,-0.5,0.0,0.9626026775402097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,lh-precuneus,0.0,-0.674199862463242,0.0,0.6360937046515153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7272403600450882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6739075393159047,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.5942427075126601,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
83,sub-04,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6812168559943617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7383004970273803,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-precuneus,0.0,-0.674199862463242,0.0,0.6743188816949424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
86,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7081519009023338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
87,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.8602801817636545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-precuneus,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5597374778257826,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
89,sub-04,lh-precuneus,0.0,0.0,0.0,0.5739198566797642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-precuneus,0.5,0.25,0.4,0.5611343636955126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-precuneus,0.0,0.0,0.0,0.8129625636887063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-precuneus,0.0,0.0,0.0,0.621476948462109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5615498812271411,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-precuneus,0.0,0.0,0.0,0.6233345321586864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5196852242899668,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.538574884337756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5366006496178755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6755510829400493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-precuneus,0.25,0.25,0.4,0.603310841280065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-precuneus,0.0,0.0,0.0,0.754061324225207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.530871946091433,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,lh-precuneus,0.0,0.0,0.0,0.6044570238645568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-precuneus,0.0,0.0,0.0,0.7105483788798977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5560304237985653,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6121084708725498,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5747840609126125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5353969104644346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5753898605031156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,lh-precuneus,0.125,0.125,0.2222222222222222,0.5797822571798736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-precuneus,0.0,0.0,0.0,0.6171758335176354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-precuneus,0.25,0.25,0.4,0.5916622763580387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-precuneus,0.0,0.0,0.0,0.6031249405773144,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-precuneus,0.0,0.0,0.0,0.6716323667378268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-precuneus,0.23076923076923078,0.14484136487558028,0.375,0.5347871261814062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
115,sub-04,lh-precuneus,0.0,0.0,0.0,0.8206663190456209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-precuneus,0.0,0.0,0.0,0.5660220796082863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-precuneus,0.0,0.0,0.0,0.5974008942202941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-precuneus,0.25,0.25,0.4,0.673132403379867,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5505386926124631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
120,sub-04,lh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5368359315380307,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.552022967853118,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,lh-precuneus,0.0,0.0,0.0,0.7646428788836832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5745526702898289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.6014392793495758,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.5788805616075057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-precuneus,0.375,0.25,0.5454545454545454,0.5257135951269576,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5815200941012364,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-precuneus,0.0,0.0,0.0,0.613503226764279,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-precuneus,0.0,0.0,0.0,0.5866114777261205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.590087852143295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-precuneus,0.0,0.0,0.0,0.6934691151961703,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5072090038441329,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
133,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5450008940901165,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5179309744938394,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-precuneus,1.0,0.0,0.0,0.6973798385222649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.57306308236574,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5144785771194891,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5908418627222934,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
139,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5023130551825133,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5180970567145503,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5097103032951719,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6050921958955428,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5581015588676836,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
144,sub-04,lh-precuneus,1.0,0.0,0.0,0.6363046047727848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.507894969827465,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
146,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5507631174396428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,lh-precuneus,0.5,0.0,0.0,0.6333749801404904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5376051133782658,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
149,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5405775893492966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.540464183774235,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
151,sub-04,lh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5083495075264907,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
152,sub-04,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5594223773177838,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.554640233521046,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5532949838808437,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5360086832437077,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5703075183782746,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
157,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5943248883492527,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.512158277728458,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
159,sub-04,lh-precuneus,1.0,0.0,0.0,0.7031313562683869,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5366893017320717,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5507088949067845,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6250179987353581,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5309081845185152,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
164,sub-04,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5161217039336827,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
165,sub-04,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5304210064635351,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
166,sub-04,lh-precuneus,1.0,0.0,0.0,0.655446498890831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5532986264260567,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
168,sub-04,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5686094757039446,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
169,sub-04,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5444662370314196,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
170,sub-04,lh-precuneus,0.875,0.5,0.8571428571428571,0.5011784936322145,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5475774209418048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-precuneus,1.0,0.5773502691896258,0.8,0.5543269156141153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.568937861095598,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
174,sub-04,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5567189429781075,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
175,sub-04,lh-precuneus,1.0,0.5,0.6666666666666666,0.6149352799727983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.49650436106958973,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
177,sub-04,lh-precuneus,0.5306122448979591,0.0,0.5333333333333333,0.7351844850774173,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
178,sub-04,lh-precuneus,0.8214285714285714,0.6071428571428571,0.75,0.7693248248890613,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
179,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.9241001353936107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
180,sub-04,lh-precuneus,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.8047579930840825,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
