fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-parahippocampal,0.7317073170731707,0.34228194290294695,0.7105263157894737,0.6183158414070803,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
14,01,rh-parahippocampal,0.8105065666041276,0.4895877664739158,0.7792207792207793,0.587827570077676,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
15,01,rh-parahippocampal,0.8245778611632271,0.4895877664739158,0.7792207792207793,0.6057093107127424,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
16,01,rh-parahippocampal,0.7926829268292682,0.4649177192371579,0.7631578947368421,0.5855411767363079,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
17,01,rh-parahippocampal,0.8142589118198874,0.4281600879088364,0.7532467532467532,0.5897128898484849,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
18,01,rh-parahippocampal,0.6857410881801126,0.3182029584619323,0.6933333333333332,0.64039091194533,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
19,01,rh-parahippocampal,0.6998123827392121,0.25693974519483614,0.6666666666666666,0.6270344078957205,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
20,01,rh-parahippocampal,0.7335834896810506,0.3667324093437571,0.7272727272727273,0.621585721196398,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
21,01,rh-parahippocampal,0.7467166979362101,0.2809640547358415,0.6842105263157895,0.5996364145410639,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
22,01,rh-parahippocampal,0.7926829268292683,0.40359983107005243,0.736842105263158,0.5978354293494506,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
23,01,rh-parahippocampal,0.725140712945591,0.2809640547358415,0.6842105263157895,0.6180859472922923,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
24,01,rh-parahippocampal,0.7908067542213884,0.40359983107005243,0.736842105263158,0.6068900131069638,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
25,01,rh-parahippocampal,0.7645403377110693,0.40359983107005243,0.736842105263158,0.5898191986475875,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
26,01,rh-parahippocampal,0.7739212007504692,0.2933983859623668,0.7088607594936709,0.6184413967896522,None + Linear-SVM,conscious,conscious,False,Image,False,16,28,13,10
27,01,rh-parahippocampal,0.7926829268292683,0.45321766352184656,0.7692307692307694,0.5616749103559399,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
28,01,rh-parahippocampal,0.6932457786116324,0.3300307123820343,0.7179487179487181,0.6330502872515508,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
29,01,rh-parahippocampal,0.722326454033771,0.3182029584619323,0.6933333333333332,0.6305845739542929,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
30,01,rh-parahippocampal,0.8058161350844278,0.40359983107005243,0.736842105263158,0.6209138188682486,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
31,01,rh-parahippocampal,0.7195121951219513,0.2809640547358415,0.6842105263157895,0.6177585479972049,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
32,01,rh-parahippocampal,0.8273921200750469,0.551015445038995,0.8051948051948052,0.5484365522285001,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
33,01,rh-parahippocampal,0.7570356472795496,0.2944291742090293,0.6756756756756757,0.6239352558592706,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
34,01,rh-parahippocampal,0.8330206378986866,0.4895877664739158,0.7792207792207793,0.5439323985310212,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
35,01,rh-parahippocampal,0.6876172607879925,0.2809640547358415,0.6842105263157895,0.6346164957737431,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
36,01,rh-parahippocampal,0.7579737335834896,0.40359983107005243,0.736842105263158,0.6081841819056695,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
37,01,rh-parahippocampal,0.7317073170731707,0.2809640547358415,0.6842105263157895,0.624806390955758,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
38,01,rh-parahippocampal,0.7908067542213884,0.4281600879088364,0.7532467532467532,0.5919014910177137,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
39,01,rh-parahippocampal,0.8123827392120074,0.4895877664739158,0.7792207792207793,0.5852332411982333,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
40,01,rh-parahippocampal,0.7542213883677299,0.34228194290294695,0.7105263157894737,0.6264547961413707,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
41,01,rh-parahippocampal,0.7232645403377111,0.3053047307786778,0.7012987012987012,0.6178718438503078,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
42,01,rh-parahippocampal,0.7457786116322702,0.3053047307786778,0.7012987012987012,0.6216834216167129,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
43,01,rh-parahippocampal,0.7842401500938087,0.4895877664739158,0.7792207792207793,0.5820503568527005,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
44,01,rh-parahippocampal,0.829268292682927,0.4895877664739158,0.7792207792207793,0.6013717622582319,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
45,01,rh-parahippocampal,0.75046904315197,0.3182029584619323,0.6933333333333332,0.609137826724335,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
46,01,rh-parahippocampal,0.7176360225140713,0.171902747674837,0.6216216216216217,0.6191803181898767,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
47,01,rh-parahippocampal,0.824577861163227,0.5672330152685972,0.8250000000000001,0.5690121331666574,None + Linear-SVM,conscious,conscious,False,Image,False,20,33,8,6
48,01,rh-parahippocampal,0.8105065666041276,0.4281600879088364,0.7532467532467532,0.5726627156427456,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
49,01,rh-parahippocampal,0.8320825515947468,0.4895877664739158,0.7792207792207793,0.6336624624269596,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
50,01,rh-parahippocampal,0.8367729831144466,0.4895877664739158,0.7792207792207793,0.5758774923649692,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
51,01,rh-parahippocampal,0.725140712945591,0.4430349367620742,0.7749999999999999,0.6277855897511023,None + Linear-SVM,conscious,conscious,False,Image,False,18,31,10,8
52,01,rh-parahippocampal,0.6913696060037523,0.34228194290294695,0.7105263157894737,0.6325553398579427,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
53,01,rh-parahippocampal,0.7467166979362102,0.34228194290294695,0.7105263157894737,0.6081077634101758,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
54,01,rh-parahippocampal,0.7964352720450281,0.4281600879088364,0.7532467532467532,0.5948290191185504,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
55,01,rh-parahippocampal,0.7185741088180113,0.2809640547358415,0.6842105263157895,0.6345837722106265,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
56,01,rh-parahippocampal,0.6932457786116323,0.21964616656873603,0.6578947368421052,0.6324967687402628,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
57,01,rh-parahippocampal,0.698874296435272,0.2809640547358415,0.6842105263157895,0.6240051989918478,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
58,01,rh-parahippocampal,0.7964352720450281,0.4649177192371579,0.7631578947368421,0.5904107549795795,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
59,01,rh-parahippocampal,0.7354596622889307,0.2809640547358415,0.6842105263157895,0.6099714127001852,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
60,01,rh-parahippocampal,0.6660412757973733,0.171902747674837,0.6216216216216217,0.6474980002758743,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
61,01,rh-parahippocampal,0.6960600375234521,0.25693974519483614,0.6666666666666666,0.6394104459572957,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
62,01,rh-parahippocampal,0.7645403377110694,0.37946617172902847,0.72,0.6350427502728687,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
63,01,rh-parahippocampal,0.7851782363977486,0.40359983107005243,0.736842105263158,0.5947330735413413,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
64,01,rh-parahippocampal,0.8255159474671669,0.4649177192371579,0.7631578947368421,0.6101934725330777,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
65,01,rh-parahippocampal,0.7861163227016885,0.4281600879088364,0.7532467532467532,0.6062495428784331,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
66,01,rh-parahippocampal,0.8302063789868668,0.37946617172902847,0.72,0.5567001949408387,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
67,01,rh-parahippocampal,0.7523452157598499,0.37946617172902847,0.72,0.6117189429532328,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
68,01,rh-parahippocampal,0.7467166979362101,0.4281600879088364,0.7532467532467532,0.5977034170924683,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
69,01,rh-parahippocampal,0.6716697936210132,0.19567653192773998,0.64,0.6513607910563142,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
70,01,rh-parahippocampal,0.6332082551594747,0.1482611624338968,0.6027397260273972,0.6501245122534789,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
71,01,rh-parahippocampal,0.7392120075046904,0.37946617172902847,0.72,0.6096108584139062,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
72,01,rh-parahippocampal,0.7476547842401501,0.24754437630703605,0.638888888888889,0.6146420165883038,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
73,01,rh-parahippocampal,0.6876172607879925,0.2809640547358415,0.6842105263157895,0.6260296332125843,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
74,01,rh-parahippocampal,0.8302063789868669,0.551015445038995,0.8051948051948052,0.551656537811653,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
75,01,rh-parahippocampal,0.7063789868667917,0.19567653192773998,0.64,0.6181822961979304,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
76,01,rh-parahippocampal,0.777673545966229,0.40359983107005243,0.736842105263158,0.5957470392936955,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
77,01,rh-parahippocampal,0.7870544090056285,0.40359983107005243,0.736842105263158,0.5794199329392237,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
78,01,rh-parahippocampal,0.7682926829268293,0.35569238747612547,0.7027027027027027,0.6217135546076393,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
79,01,rh-parahippocampal,0.8367729831144466,0.5632558115303169,0.8,0.5424851060190002,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,11,4
80,01,rh-parahippocampal,0.8030018761726079,0.4281600879088364,0.7532467532467532,0.5774536670350083,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
81,01,rh-parahippocampal,0.6547842401500938,0.2809640547358415,0.6842105263157895,0.6407796521259558,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
82,01,rh-parahippocampal,0.7101313320825516,0.3667324093437571,0.7272727272727273,0.6139684319395275,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
83,01,rh-parahippocampal,0.8048780487804877,0.4895877664739158,0.7792207792207793,0.5997069907108225,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
84,01,rh-parahippocampal,0.7166979362101313,0.34228194290294695,0.7105263157894737,0.6247258121816991,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
85,01,rh-parahippocampal,0.8320825515947466,0.5148111390917527,0.7948717948717948,0.6098950223373595,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
86,01,rh-parahippocampal,0.773921200750469,0.2944291742090293,0.6756756756756757,0.5879698232996897,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
87,01,rh-parahippocampal,0.7532833020637899,0.40359983107005243,0.736842105263158,0.6406386526111182,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
88,01,rh-parahippocampal,0.7073170731707317,0.34228194290294695,0.7105263157894737,0.6402137204114972,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
89,01,rh-parahippocampal,0.6557223264540338,0.15832827840163055,0.6315789473684211,0.6511523213576778,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
90,01,rh-parahippocampal,0.7673545966228893,0.34228194290294695,0.7105263157894737,0.5981380712873149,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
91,01,rh-parahippocampal,0.7917448405253283,0.4281600879088364,0.7532467532467532,0.5955484698442789,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
92,01,rh-parahippocampal,0.7551594746716699,0.34228194290294695,0.7105263157894737,0.6180232406106695,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
93,01,rh-parahippocampal,0.7345215759849906,0.3182029584619323,0.6933333333333332,0.6544206028789062,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
94,01,rh-parahippocampal,0.7889305816135084,0.4281600879088364,0.7532467532467532,0.640731835452384,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
95,01,rh-parahippocampal,0.8142589118198875,0.4281600879088364,0.7532467532467532,0.5544755881846078,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
96,01,rh-parahippocampal,0.874296435272045,0.551015445038995,0.8051948051948052,0.5692231717442262,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
97,01,rh-parahippocampal,0.7814258911819887,0.3667324093437571,0.7272727272727273,0.5822759515464131,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
98,01,rh-parahippocampal,0.675422138836773,0.19567653192773998,0.64,0.6258501655490203,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
99,01,rh-parahippocampal,0.7954971857410882,0.2708969387681078,0.6575342465753423,0.6061250041173936,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
100,01,rh-parahippocampal,0.6726078799249531,0.2809640547358415,0.6842105263157895,0.6428581129207235,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
101,01,rh-parahippocampal,0.7851782363977486,0.39162418795194043,0.7435897435897435,0.6090823718408811,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
102,01,rh-parahippocampal,0.8236397748592871,0.5148111390917527,0.7948717948717948,0.5706152740746678,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
103,01,rh-parahippocampal,0.8133208255159474,0.4649177192371579,0.7631578947368421,0.5733355649113469,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
104,01,rh-parahippocampal,0.6679174484052534,0.21964616656873603,0.6578947368421052,0.6410594254430456,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
105,01,rh-parahippocampal,0.7410881801125704,0.3667324093437571,0.7272727272727273,0.6020811425458646,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
106,01,rh-parahippocampal,0.7926829268292683,0.3667324093437571,0.7272727272727273,0.6071018041664608,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
107,01,rh-parahippocampal,0.7091932457786116,0.3300307123820343,0.7179487179487181,0.6206129484522415,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
108,01,rh-parahippocampal,0.7082551594746717,0.23316596094193315,0.6486486486486487,0.6192572232466631,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
109,01,rh-parahippocampal,0.8714821763602251,0.6124431236040744,0.8311688311688312,0.535747902255869,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,9,4
110,01,rh-parahippocampal,0.7917448405253283,0.45321766352184656,0.7692307692307694,0.6033927501506107,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
111,01,rh-parahippocampal,0.7908067542213884,0.4281600879088364,0.7532467532467532,0.5851520046344665,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
112,01,rh-parahippocampal,0.6941838649155722,0.171902747674837,0.6216216216216217,0.6339679127454054,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
113,01,rh-parahippocampal,0.6810506566604128,0.24387705221359848,0.6753246753246753,0.6490549399890801,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
114,01,rh-parahippocampal,0.7589118198874296,0.2708969387681078,0.6575342465753423,0.6001277220305766,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
115,01,rh-parahippocampal,0.7138836772983115,0.3053047307786778,0.7012987012987012,0.6407149676545568,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
116,01,rh-parahippocampal,0.7954971857410882,0.4895877664739158,0.7792207792207793,0.5816478081317378,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
117,01,rh-parahippocampal,0.651031894934334,0.19567653192773998,0.64,0.671845757994532,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
118,01,rh-parahippocampal,0.701688555347092,0.18611669774195674,0.6111111111111112,0.625681349124504,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
119,01,rh-parahippocampal,0.8067542213883677,0.4281600879088364,0.7532467532467532,0.6033482284562275,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
120,01,rh-parahippocampal,0.8283302063789868,0.5406649502325376,0.810126582278481,0.6032730344447161,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
121,01,rh-parahippocampal,0.7382739212007504,0.3667324093437571,0.7272727272727273,0.6252678629035433,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
122,01,rh-parahippocampal,0.774859287054409,0.40359983107005243,0.736842105263158,0.6086496075941786,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
123,01,rh-parahippocampal,0.8180112570356473,0.4895877664739158,0.7792207792207793,0.5692386284594599,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
124,01,rh-parahippocampal,0.8217636022514072,0.39162418795194043,0.7435897435897435,0.569544092114815,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
125,01,rh-parahippocampal,0.7814258911819888,0.3667324093437571,0.7272727272727273,0.5896202103704012,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
126,01,rh-parahippocampal,0.7607879924953095,0.4895877664739158,0.7792207792207793,0.621971900081243,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
127,01,rh-parahippocampal,0.8030018761726079,0.37946617172902847,0.72,0.5884145778150303,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
128,01,rh-parahippocampal,0.8264540337711069,0.5148111390917527,0.7948717948717948,0.547851011500502,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
129,01,rh-parahippocampal,0.7654784240150094,0.4281600879088364,0.7532467532467532,0.5721995522802542,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
130,01,rh-parahippocampal,0.625703564727955,0.08694327426679134,0.5753424657534246,0.6611641175178601,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
131,01,rh-parahippocampal,0.7204502814258912,0.2809640547358415,0.6842105263157895,0.6230271022005442,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
132,01,rh-parahippocampal,0.7720450281425892,0.4281600879088364,0.7532467532467532,0.6352313226279666,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
133,01,rh-parahippocampal,0.7936210131332082,0.40359983107005243,0.736842105263158,0.5777609825015575,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
134,01,rh-parahippocampal,0.7645403377110694,0.40359983107005243,0.736842105263158,0.6256537218555335,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
135,01,rh-parahippocampal,0.6613508442776735,0.15832827840163055,0.6315789473684211,0.6452016233365041,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
136,01,rh-parahippocampal,0.7514071294559099,0.2809640547358415,0.6842105263157895,0.6120120822377976,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
137,01,rh-parahippocampal,0.7682926829268293,0.37946617172902847,0.72,0.6082163892442568,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
138,01,rh-parahippocampal,0.7945590994371482,0.44072938499612463,0.7466666666666667,0.6279647536767551,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
139,01,rh-parahippocampal,0.7579737335834896,0.34228194290294695,0.7105263157894737,0.636329553561186,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
140,01,rh-parahippocampal,0.7373358348968105,0.2809640547358415,0.6842105263157895,0.6023964496347948,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
141,01,rh-parahippocampal,0.7795497185741089,0.44072938499612463,0.7466666666666667,0.5819910148976427,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,13,6
142,01,rh-parahippocampal,0.7523452157598498,0.3053047307786778,0.7012987012987012,0.6147831571118194,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
143,01,rh-parahippocampal,0.8086303939962478,0.4895877664739158,0.7792207792207793,0.5750338130548068,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
144,01,rh-parahippocampal,0.8348968105065665,0.4895877664739158,0.7792207792207793,0.5834342231812345,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
145,01,rh-parahippocampal,0.7401500938086304,0.2809640547358415,0.6842105263157895,0.6190978936019592,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
146,01,rh-parahippocampal,0.7945590994371481,0.4895877664739158,0.7792207792207793,0.5784328817892466,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
147,01,rh-parahippocampal,0.7645403377110694,0.33221482693521326,0.684931506849315,0.5967282523153988,None + Linear-SVM,conscious,conscious,False,Image,False,19,25,16,7
148,01,rh-parahippocampal,0.7298311444652907,0.3182029584619323,0.6933333333333332,0.5856938925155135,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
149,01,rh-parahippocampal,0.850844277673546,0.5148111390917527,0.7948717948717948,0.5360044824313486,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
150,01,rh-parahippocampal,0.6988742964352721,0.2809640547358415,0.6842105263157895,0.6298216603524994,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
151,01,rh-parahippocampal,0.7429643527204504,0.25693974519483614,0.6666666666666666,0.6195170760161894,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
152,01,rh-parahippocampal,0.7185741088180112,0.2809640547358415,0.6842105263157895,0.634230040263576,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
153,01,rh-parahippocampal,0.8161350844277673,0.34228194290294695,0.7105263157894737,0.602096058579783,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
154,01,rh-parahippocampal,0.7570356472795496,0.34228194290294695,0.7105263157894737,0.6058032674806944,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
155,01,rh-parahippocampal,0.7879924953095685,0.34228194290294695,0.7105263157894737,0.624162473237792,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
156,01,rh-parahippocampal,0.7476547842401501,0.37946617172902847,0.72,0.6390955650072533,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
157,01,rh-parahippocampal,0.7176360225140712,0.21964616656873603,0.6578947368421052,0.6360059004588969,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
158,01,rh-parahippocampal,0.7701688555347093,0.3667324093437571,0.7272727272727273,0.588968603026356,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
159,01,rh-parahippocampal,0.7607879924953096,0.40359983107005243,0.736842105263158,0.6381347491827364,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
160,01,rh-parahippocampal,0.6969981238273921,0.2809640547358415,0.6842105263157895,0.6238368247098189,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
161,01,rh-parahippocampal,0.7410881801125703,0.26843723681212817,0.6923076923076923,0.6331394437930222,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
162,01,rh-parahippocampal,0.7307692307692308,0.3182029584619323,0.6933333333333332,0.6090867746428854,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
163,01,rh-parahippocampal,0.7607879924953096,0.39162418795194043,0.7435897435897435,0.589523714486728,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
164,01,rh-parahippocampal,0.7729831144465291,0.34228194290294695,0.7105263157894737,0.6014432052779115,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
165,01,rh-parahippocampal,0.7711069418386491,0.40359983107005243,0.736842105263158,0.6247051187857063,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
166,01,rh-parahippocampal,0.7954971857410882,0.4281600879088364,0.7532467532467532,0.60671013595093,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
167,01,rh-parahippocampal,0.797373358348968,0.4281600879088364,0.7532467532467532,0.5687452878177848,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
168,01,rh-parahippocampal,0.7157598499061915,0.40359983107005243,0.736842105263158,0.6431641184030968,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
