fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh-pericalcarine,0.4814311594202898,0.020833333333333332,0.5,0.7255294169322091,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
46,01,rh-pericalcarine,0.6553442028985508,0.1911231884057971,0.5869565217391305,0.6607815292906843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
47,01,rh-pericalcarine,0.6145833333333334,0.29730349040668685,0.6373626373626373,0.6730999399449317,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
48,01,rh-pericalcarine,0.5557065217391305,-0.0009064130805081916,0.4835164835164835,0.6839698442810865,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
49,01,rh-pericalcarine,0.6494565217391305,0.23369565217391305,0.6086956521739131,0.667841783597844,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
50,01,rh-pericalcarine,0.6200181159420289,0.042562826537937436,0.5161290322580645,0.6708592332515384,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
51,01,rh-pericalcarine,0.5792572463768116,0.08429641648726181,0.5274725274725275,0.6828706127524139,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
52,01,rh-pericalcarine,0.6082427536231884,0.21210066083891685,0.5934065934065934,0.6796925731968161,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
53,01,rh-pericalcarine,0.5507246376811594,0.06340579710144928,0.5217391304347826,0.7037275433110428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
54,01,rh-pericalcarine,0.5230978260869565,0.020833333333333332,0.5,0.6949900008087309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
55,01,rh-pericalcarine,0.5561594202898551,0.1276884796138123,0.5591397849462365,0.6994926868388731,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
56,01,rh-pericalcarine,0.6521739130434783,0.276268115942029,0.6304347826086957,0.670184795624141,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
57,01,rh-pericalcarine,0.5439311594202898,0.06340579710144928,0.5217391304347826,0.7036583011501351,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
58,01,rh-pericalcarine,0.5122282608695652,-0.08512565307587487,0.45161290322580644,0.7158002937617524,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
59,01,rh-pericalcarine,0.6743659420289855,0.23369565217391305,0.6086956521739131,0.6665787388702903,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
60,01,rh-pericalcarine,0.666213768115942,0.276268115942029,0.6304347826086957,0.6578187506607177,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
61,01,rh-pericalcarine,0.605072463768116,0.10597826086956522,0.5434782608695652,0.6745931263524559,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
62,01,rh-pericalcarine,0.5969202898550724,0.06340579710144928,0.5217391304347826,0.6807045418355022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
63,01,rh-pericalcarine,0.6186594202898551,0.1911231884057971,0.5869565217391305,0.6746835904545573,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
64,01,rh-pericalcarine,0.603713768115942,0.14855072463768115,0.5652173913043478,0.6741092109715753,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
65,01,rh-pericalcarine,0.6567028985507246,0.06431159420289854,0.5319148936170214,0.6606287368785647,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
66,01,rh-pericalcarine,0.6689311594202898,0.2553769592276246,0.6236559139784946,0.6513348680585674,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
67,01,rh-pericalcarine,0.6041666666666666,0.21210066083891685,0.5934065934065934,0.6871094886594479,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
68,01,rh-pericalcarine,0.6471920289855073,0.25470207562280184,0.6153846153846154,0.6674778745703341,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
69,01,rh-pericalcarine,0.5271739130434783,0.06340579710144928,0.5217391304347826,0.7127868574260535,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
70,01,rh-pericalcarine,0.6046195652173912,0.042562826537937436,0.5161290322580645,0.6736933371488298,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
71,01,rh-pericalcarine,0.6598731884057972,0.3188405797101449,0.6521739130434783,0.6637549205389295,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
72,01,rh-pericalcarine,0.5747282608695653,0.019963735237617262,0.4888888888888889,0.6827364937033665,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
73,01,rh-pericalcarine,0.6055253623188406,0.16949924605503183,0.5714285714285713,0.6799534520854701,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
74,01,rh-pericalcarine,0.6286231884057971,0.23369565217391305,0.6086956521739131,0.6727742070718687,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
75,01,rh-pericalcarine,0.6268115942028986,0.1911231884057971,0.5869565217391305,0.6768762087628488,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
76,01,rh-pericalcarine,0.5593297101449276,-0.04169500170337682,0.4842105263157895,0.7010066768737369,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
77,01,rh-pericalcarine,0.578804347826087,0.14855072463768115,0.5652173913043478,0.681975609515062,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
78,01,rh-pericalcarine,0.5615942028985508,0.10597826086956522,0.5434782608695652,0.6916359662785283,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
79,01,rh-pericalcarine,0.5480072463768116,0.020833333333333332,0.5,0.6938730896590687,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
80,01,rh-pericalcarine,0.5792572463768116,0.12689783127114682,0.5494505494505495,0.6881055696276256,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
81,01,rh-pericalcarine,0.5778985507246377,0.06340579710144928,0.5217391304347826,0.6846778507915362,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
82,01,rh-pericalcarine,0.5529891304347826,0.06340579710144928,0.5217391304347826,0.711223231992029,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
83,01,rh-pericalcarine,0.5774456521739131,0.10597826086956522,0.5434782608695652,0.682826793001819,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
84,01,rh-pericalcarine,0.5865036231884059,0.10597826086956522,0.5434782608695652,0.6937942830623969,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
85,01,rh-pericalcarine,0.6567028985507245,0.2553769592276246,0.6236559139784946,0.6624102899239818,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
86,01,rh-pericalcarine,0.6884057971014493,0.21210066083891685,0.5934065934065934,0.6683116321158595,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
87,01,rh-pericalcarine,0.6838768115942029,0.29730349040668685,0.6373626373626373,0.6686041891982539,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
88,01,rh-pericalcarine,0.6091485507246377,0.14855072463768115,0.5652173913043478,0.6780964857046824,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
89,01,rh-pericalcarine,0.5394021739130435,-0.021739130434782608,0.4782608695652174,0.6922926063232254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
90,01,rh-pericalcarine,0.6444746376811594,0.14855072463768115,0.5652173913043478,0.6664189578460405,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
91,01,rh-pericalcarine,0.5914855072463768,0.019963735237617262,0.4888888888888889,0.6792675304805653,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
92,01,rh-pericalcarine,0.5271739130434782,0.020833333333333332,0.5,0.722941596320502,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
93,01,rh-pericalcarine,0.6521739130434784,0.21210066083891685,0.5934065934065934,0.6672454239529035,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
94,01,rh-pericalcarine,0.5620471014492754,0.14855072463768115,0.5652173913043478,0.6953913434245252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
95,01,rh-pericalcarine,0.6426630434782609,0.2553769592276246,0.6236559139784946,0.6660569006624205,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
96,01,rh-pericalcarine,0.6458333333333333,0.1911231884057971,0.5869565217391305,0.6727813062108593,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
97,01,rh-pericalcarine,0.6077898550724637,0.12689783127114682,0.5494505494505495,0.6752756091693298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
98,01,rh-pericalcarine,0.6182065217391305,0.21210066083891685,0.5934065934065934,0.6724938738114494,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
99,01,rh-pericalcarine,0.6979166666666667,0.1911231884057971,0.5869565217391305,0.6621581337796163,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
100,01,rh-pericalcarine,0.6263586956521738,0.14855072463768115,0.5652173913043478,0.6671063461415179,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
101,01,rh-pericalcarine,0.547554347826087,0.08429641648726181,0.5274725274725275,0.6927947315081219,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
102,01,rh-pericalcarine,0.4913949275362319,-0.1276884796138123,0.43010752688172044,0.7176177172972039,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
103,01,rh-pericalcarine,0.6096014492753623,0.10526333125289103,0.5333333333333332,0.6764683407905662,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
104,01,rh-pericalcarine,0.4913949275362319,0.020833333333333332,0.5,0.7296012402086685,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
105,01,rh-pericalcarine,0.6607789855072465,0.16949924605503183,0.5714285714285713,0.6555004538285181,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
106,01,rh-pericalcarine,0.6825181159420289,0.23369565217391305,0.6086956521739131,0.6566234744281492,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
107,01,rh-pericalcarine,0.5439311594202898,0.019963735237617262,0.4888888888888889,0.7025176366270973,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
108,01,rh-pericalcarine,0.5883152173913043,0.10597826086956522,0.5434782608695652,0.6775169706171239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
109,01,rh-pericalcarine,0.5892210144927537,0.17131207221604822,0.5894736842105263,0.6840150233767476,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,18,21
110,01,rh-pericalcarine,0.5733695652173914,0.08429641648726181,0.5274725274725275,0.6918988268687631,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
111,01,rh-pericalcarine,0.5117753623188406,-0.1287106574321632,0.4175824175824176,0.7114672105489134,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
112,01,rh-pericalcarine,0.5244565217391305,-0.021739130434782608,0.4782608695652174,0.6939890666888808,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
113,01,rh-pericalcarine,0.5557065217391304,0.06340579710144928,0.5217391304347826,0.7107921824291247,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
114,01,rh-pericalcarine,0.561141304347826,0.04169500170337682,0.5054945054945055,0.6956872445780335,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
115,01,rh-pericalcarine,0.5747282608695652,0.08512565307587487,0.5376344086021505,0.6897773057881493,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
116,01,rh-pericalcarine,0.5086050724637681,-0.042562826537937436,0.47311827956989244,0.6928578460319633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
117,01,rh-pericalcarine,0.5615942028985508,0.042562826537937436,0.5161290322580645,0.6865484206571458,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
118,01,rh-pericalcarine,0.65625,0.276268115942029,0.6304347826086957,0.6642832573225657,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
119,01,rh-pericalcarine,0.5978260869565217,0.1276884796138123,0.5591397849462365,0.6799115313577575,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
120,01,rh-pericalcarine,0.5706521739130435,0.06340579710144928,0.5217391304347826,0.6796252369380926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
121,01,rh-pericalcarine,0.5679347826086956,0.14855072463768115,0.5652173913043478,0.6884566643284672,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
122,01,rh-pericalcarine,0.5774456521739131,0.06340579710144928,0.5217391304347826,0.7042100809964198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
123,01,rh-pericalcarine,0.6227355072463767,0.08429641648726181,0.5274725274725275,0.671956272545916,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
124,01,rh-pericalcarine,0.6856884057971016,0.3188405797101449,0.6521739130434783,0.6487555353069637,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
125,01,rh-pericalcarine,0.6326992753623188,0.2758625232834386,0.6222222222222223,0.6809388139747158,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
126,01,rh-pericalcarine,0.5548007246376812,0.020833333333333332,0.5,0.6935702236537405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
127,01,rh-pericalcarine,0.6431159420289855,0.17025130615174974,0.5806451612903226,0.6694766447491708,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
128,01,rh-pericalcarine,0.6209239130434783,0.16949924605503183,0.5714285714285713,0.6708550721648965,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
129,01,rh-pericalcarine,0.5869565217391304,0.14945652173913043,0.5744680851063831,0.6975899194395762,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
130,01,rh-pericalcarine,0.5715579710144927,0.06340579710144928,0.5217391304347826,0.6913603309413416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
131,01,rh-pericalcarine,0.5828804347826088,0.14945652173913043,0.5744680851063831,0.6792045824585049,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
132,01,rh-pericalcarine,0.6299818840579711,0.23369565217391305,0.6086956521739131,0.6707958931714542,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
133,01,rh-pericalcarine,0.551177536231884,0.12689783127114682,0.5494505494505495,0.707520556631463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
134,01,rh-pericalcarine,0.6059782608695652,0.23369565217391305,0.6086956521739131,0.6756523996744241,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
135,01,rh-pericalcarine,0.5833333333333334,-0.0009064130805081916,0.4835164835164835,0.675198665045249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
136,01,rh-pericalcarine,0.6005434782608695,0.10597826086956522,0.5434782608695652,0.6787550136745698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
137,01,rh-pericalcarine,0.5783514492753623,0.06431159420289854,0.5319148936170214,0.6843859889609396,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
138,01,rh-pericalcarine,0.563858695652174,0.04169500170337682,0.5054945054945055,0.7045113932336244,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
139,01,rh-pericalcarine,0.5964673913043478,0.06340579710144928,0.5217391304347826,0.6784234065798848,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
140,01,rh-pericalcarine,0.5928442028985507,0.08512565307587487,0.5376344086021505,0.6802855972313474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
141,01,rh-pericalcarine,0.5769927536231885,0.1276884796138123,0.5591397849462365,0.6825228914312133,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
142,01,rh-pericalcarine,0.5303442028985507,0.0,0.4946236559139785,0.7011692600789804,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
143,01,rh-pericalcarine,0.6064311594202899,0.04169500170337682,0.5054945054945055,0.6690181497129871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
144,01,rh-pericalcarine,0.6893115942028986,0.25470207562280184,0.6153846153846154,0.6602392635178763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
145,01,rh-pericalcarine,0.666213768115942,0.23369565217391305,0.6086956521739131,0.6561432571214165,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
146,01,rh-pericalcarine,0.5394021739130435,0.10597826086956522,0.5434782608695652,0.6985650170055062,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
147,01,rh-pericalcarine,0.5647644927536232,0.14855072463768115,0.5652173913043478,0.695604570621533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
148,01,rh-pericalcarine,0.6684782608695652,0.1911231884057971,0.5869565217391305,0.6499362763608084,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
149,01,rh-pericalcarine,0.5317028985507246,0.0,0.4946236559139785,0.6975841948411556,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
150,01,rh-pericalcarine,0.6191123188405798,0.16949924605503183,0.5714285714285713,0.6741480235074906,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
151,01,rh-pericalcarine,0.6675724637681161,0.1911231884057971,0.5869565217391305,0.664913918757861,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
152,01,rh-pericalcarine,0.6290760869565217,0.2553769592276246,0.6236559139784946,0.6720905281635986,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
153,01,rh-pericalcarine,0.4778079710144928,0.021739130434782608,0.5106382978723404,0.7265967972482825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
154,01,rh-pericalcarine,0.6177536231884059,0.1911231884057971,0.5869565217391305,0.6708825172886275,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
155,01,rh-pericalcarine,0.6875,0.2553769592276246,0.6236559139784946,0.6566827176186771,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
156,01,rh-pericalcarine,0.5946557971014492,0.19202898550724637,0.5957446808510638,0.6864430311210873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
157,01,rh-pericalcarine,0.6598731884057971,0.14855072463768115,0.5652173913043478,0.6582987598197816,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
158,01,rh-pericalcarine,0.6548913043478262,0.31851232129107543,0.6444444444444444,0.6729010092422608,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
159,01,rh-pericalcarine,0.5810688405797101,0.08512565307587487,0.5376344086021505,0.6911617445338554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
160,01,rh-pericalcarine,0.53125,-0.042562826537937436,0.47311827956989244,0.6898130620666421,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
161,01,rh-pericalcarine,0.6014492753623188,0.21281413268968716,0.6021505376344086,0.691316616772282,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
162,01,rh-pericalcarine,0.5692934782608696,0.14855072463768115,0.5652173913043478,0.6965003632509873,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
163,01,rh-pericalcarine,0.5711050724637681,0.10597826086956522,0.5434782608695652,0.6931160476759957,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
