fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,lh-lingual,0.5700354609929079,0.13658537928381728,0.5591397849462365,0.6879600407168079,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
20,01,lh-lingual,0.5057624113475178,0.031471631205673756,0.5106382978723404,0.6949587199657715,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
21,01,lh-lingual,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.69138355389166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
22,01,lh-lingual,0.3891843971631206,-0.13696808510638298,0.42553191489361697,0.6980753482502565,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
23,01,lh-lingual,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6912410421968295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
24,01,lh-lingual,0.5571808510638299,0.15780141843971632,0.574468085106383,0.715044737556289,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
25,01,lh-lingual,0.625,0.17907801418439717,0.5894736842105263,0.6838623723672743,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
26,01,lh-lingual,0.4552304964539007,-0.05274822695035461,0.46808510638297873,0.7026954145740303,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
27,01,lh-lingual,0.46631205673758863,-0.05274822695035461,0.46808510638297873,0.7017485702054637,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
28,01,lh-lingual,0.45035460992907794,-0.11618626419597444,0.43010752688172044,0.7282139323027709,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
29,01,lh-lingual,0.5066489361702128,0.07358156028368794,0.5319148936170213,0.7049020413987415,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
30,01,lh-lingual,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.7056645514727937,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
31,01,lh-lingual,0.4920212765957446,-0.03192904970271054,0.47311827956989244,0.692630752440976,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
32,01,lh-lingual,0.5921985815602837,0.052328164790553376,0.5161290322580645,0.6864635768211733,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
33,01,lh-lingual,0.4787234042553191,-0.010638297872340425,0.48936170212765956,0.6945714224208605,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
34,01,lh-lingual,0.50177304964539,-0.09542840239802591,0.4347826086956522,0.6973642091415094,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
35,01,lh-lingual,0.5323581560283688,0.09422255723635466,0.5274725274725275,0.6920369843726181,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
36,01,lh-lingual,0.6453900709219859,0.24202127659574468,0.6170212765957447,0.6826889022091132,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
37,01,lh-lingual,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6922076357475038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
38,01,lh-lingual,0.36214539007092195,-0.22118794326241134,0.38297872340425526,0.6992041773037521,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
39,01,lh-lingual,0.39849290780141844,-0.20044347868923837,0.3870967741935484,0.7028170290558466,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
40,01,lh-lingual,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.692036328657358,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
41,01,lh-lingual,0.4618794326241135,-0.1583148714426064,0.4086021505376344,0.6996130995533226,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
42,01,lh-lingual,0.5505319148936171,0.09485815602836879,0.5473684210526316,0.6903114652497189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
43,01,lh-lingual,0.5234929078014184,0.0310697124086596,0.5,0.6947955057056703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
44,01,lh-lingual,0.4862588652482269,-0.052328164790553376,0.47916666666666663,0.6986820090499016,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
45,01,lh-lingual,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.6945380332578209,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
46,01,lh-lingual,0.45390070921985815,-0.07405765694934249,0.45161290322580644,0.7072788024860042,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
47,01,lh-lingual,0.4601063829787234,-0.11569148936170212,0.4421052631578947,0.6986775038324389,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
48,01,lh-lingual,0.4432624113475177,-0.09485815602836879,0.44680851063829785,0.6976645033679725,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
49,01,lh-lingual,0.4352836879432624,-0.09485815602836879,0.44680851063829785,0.7157534132019554,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
50,01,lh-lingual,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6936628131519647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
51,01,lh-lingual,0.4915780141843971,0.0310697124086596,0.5,0.6936548719126847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
52,01,lh-lingual,0.46365248226950356,-0.17871398653044923,0.4166666666666667,0.6950407184320957,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,27,29
53,01,lh-lingual,0.6320921985815603,0.11531726054424296,0.5333333333333333,0.6825144836341709,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,23,19
54,01,lh-lingual,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.6932582728173793,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
55,01,lh-lingual,0.6387411347517731,0.24202127659574468,0.6170212765957447,0.6856663572246596,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
56,01,lh-lingual,0.39317375886524825,-0.13696808510638298,0.42553191489361697,0.7005961394256838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
57,01,lh-lingual,0.4388297872340426,-0.11569148936170212,0.4421052631578947,0.6978357656129294,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
58,01,lh-lingual,0.474290780141844,-0.031471631205673756,0.4842105263157895,0.6956739027617179,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
59,01,lh-lingual,0.5004432624113475,0.09445677203718533,0.5376344086021505,0.6974331163804316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
60,01,lh-lingual,0.45700354609929084,-0.09485815602836879,0.44680851063829785,0.7097250468339207,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
61,01,lh-lingual,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6909384681552954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
62,01,lh-lingual,0.4898049645390071,0.07358156028368794,0.5319148936170213,0.6969711763014133,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
63,01,lh-lingual,0.5132978723404256,0.09445677203718533,0.5376344086021505,0.6945241446861738,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
64,01,lh-lingual,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.70981149123167,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
65,01,lh-lingual,0.4295212765957447,-0.11569148936170212,0.4421052631578947,0.6979045445510033,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
66,01,lh-lingual,0.5172872340425532,0.09422255723635466,0.5274725274725275,0.6927416375588332,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
67,01,lh-lingual,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.6958156105912083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
68,01,lh-lingual,0.4800531914893617,-0.11569148936170212,0.4421052631578947,0.700056719159454,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
69,01,lh-lingual,0.44459219858156024,-0.09485815602836879,0.44680851063829785,0.6976188665684846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
70,01,lh-lingual,0.3541666666666667,-0.1583148714426064,0.4086021505376344,0.7016599474454788,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
71,01,lh-lingual,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.6911021822254698,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
72,01,lh-lingual,0.4964539007092199,0.010199557543921422,0.4946236559139785,0.6939253345555655,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
73,01,lh-lingual,0.4441489361702127,-0.010638297872340425,0.48936170212765956,0.6989761880859546,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
74,01,lh-lingual,0.5115248226950354,0.052328164790553376,0.5161290322580645,0.6958540731752898,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
75,01,lh-lingual,0.4654255319148936,-0.07405765694934249,0.45161290322580644,0.7050368139416517,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
76,01,lh-lingual,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6919790188560537,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
77,01,lh-lingual,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6924362443584106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
78,01,lh-lingual,0.5576241134751774,0.11569148936170212,0.5531914893617021,0.6894332169631059,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
79,01,lh-lingual,0.5336879432624114,0.11569148936170212,0.5531914893617021,0.6915176755759918,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
80,01,lh-lingual,0.5589539007092199,0.11569148936170212,0.5531914893617021,0.6894370955657146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
81,01,lh-lingual,0.48670212765957444,-0.05274822695035461,0.46808510638297873,0.6932447141526284,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
82,01,lh-lingual,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6917672996058674,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
83,01,lh-lingual,0.49556737588652483,0.0310697124086596,0.5,0.6935556915226251,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
84,01,lh-lingual,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.6965474783178687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
85,01,lh-lingual,0.5633865248226949,0.11540178894644994,0.5434782608695652,0.69128626944712,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
86,01,lh-lingual,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6917337015687514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
87,01,lh-lingual,0.4698581560283688,-0.07358156028368794,0.46315789473684216,0.6991734754748455,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
88,01,lh-lingual,0.6143617021276596,0.13658537928381728,0.5591397849462365,0.690114266018904,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
89,01,lh-lingual,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.6838274718853241,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
90,01,lh-lingual,0.5660460992907801,0.11569148936170212,0.5531914893617021,0.6853433144351736,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
91,01,lh-lingual,0.5004432624113475,-0.03192904970271054,0.47311827956989244,0.6976157851378534,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
92,01,lh-lingual,0.5913120567375887,0.13644492958283433,0.5494505494505494,0.6878287696216858,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
93,01,lh-lingual,0.4663120567375887,-0.07405765694934249,0.45161290322580644,0.702249230739525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
94,01,lh-lingual,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6903864215501134,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
95,01,lh-lingual,0.5079787234042552,0.0310697124086596,0.5,0.6941055526026851,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
96,01,lh-lingual,0.5217198581560283,0.0310697124086596,0.5,0.6940032467873666,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
97,01,lh-lingual,0.5939716312056738,0.3050998082703451,0.6451612903225806,0.6910990941051729,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
98,01,lh-lingual,0.4428191489361702,0.010638297872340425,0.5052631578947369,0.7067457269805469,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
99,01,lh-lingual,0.4454787234042553,-0.13696808510638298,0.42553191489361697,0.6947967906826389,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
100,01,lh-lingual,0.48625886524822703,-0.05274822695035461,0.46808510638297873,0.6955318821525531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
101,01,lh-lingual,0.41356382978723405,-0.09542840239802591,0.4347826086956522,0.7023468195412765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
102,01,lh-lingual,0.5164007092198583,-0.010638297872340425,0.48936170212765956,0.6928028629635856,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
103,01,lh-lingual,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6929068637026311,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
104,01,lh-lingual,0.42774822695035464,-0.11618626419597444,0.43010752688172044,0.6970937936434649,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
105,01,lh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6909378773605211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
106,01,lh-lingual,0.50177304964539,0.07323575067755476,0.5217391304347825,0.6953987537667834,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
107,01,lh-lingual,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6938677779821631,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
108,01,lh-lingual,0.5731382978723405,0.15780141843971632,0.574468085106383,0.6873432964243308,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
109,01,lh-lingual,0.48537234042553196,-0.07358156028368794,0.46315789473684216,0.6965281459679183,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
110,01,lh-lingual,0.5039893617021276,-0.09485815602836879,0.44680851063829785,0.6924309533368262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
111,01,lh-lingual,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6856042968748581,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
112,01,lh-lingual,0.5288120567375887,-0.010638297872340425,0.48936170212765956,0.6923174574549145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
113,01,lh-lingual,0.4875886524822695,0.010199557543921422,0.4946236559139785,0.6955163842709076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
114,01,lh-lingual,0.5492021276595744,0.09485815602836879,0.5473684210526316,0.6900682269962027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
115,01,lh-lingual,0.5514184397163121,0.010199557543921422,0.4946236559139785,0.6899657970575042,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
116,01,lh-lingual,0.3891843971631206,-0.22192651720471143,0.3695652173913044,0.6984383292983137,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,30,28
117,01,lh-lingual,0.48581560283687947,0.010199557543921422,0.4946236559139785,0.6943631971390214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
118,01,lh-lingual,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.6979794426714189,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
119,01,lh-lingual,0.4707446808510638,-0.09485815602836879,0.44680851063829785,0.694929901365517,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
120,01,lh-lingual,0.5780141843971631,0.09485815602836879,0.5473684210526316,0.6900481826958331,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
121,01,lh-lingual,0.6037234042553192,0.13696808510638298,0.5684210526315789,0.6911774581980712,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
122,01,lh-lingual,0.5190602836879432,0.0310697124086596,0.5,0.692727567640891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
123,01,lh-lingual,0.5642730496453902,0.13696808510638298,0.5684210526315789,0.6896251629236659,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
124,01,lh-lingual,0.426418439716312,-0.13696808510638298,0.42553191489361697,0.7044745783946892,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
125,01,lh-lingual,0.49202127659574474,-0.010638297872340425,0.48936170212765956,0.6940252616253879,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
126,01,lh-lingual,0.509308510638298,0.0310697124086596,0.5,0.6956744031538272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
127,01,lh-lingual,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6924749200882366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
128,01,lh-lingual,0.5217198581560284,0.07323575067755476,0.5217391304347825,0.6920517540256276,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
129,01,lh-lingual,0.5398936170212766,-0.011576250093244467,0.4666666666666666,0.6921137483946825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,26,22
130,01,lh-lingual,0.499113475177305,-0.07405765694934249,0.45161290322580644,0.6945229457484279,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
131,01,lh-lingual,0.5296985815602837,0.11569148936170212,0.5531914893617021,0.6926729179383454,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
132,01,lh-lingual,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6880344063031838,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
133,01,lh-lingual,0.49024822695035464,0.010199557543921422,0.4946236559139785,0.6942819545810878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,lh-lingual,0.5757978723404256,0.15780141843971632,0.574468085106383,0.6903045079880759,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
135,01,lh-lingual,0.47562056737588654,-0.07405765694934249,0.45161290322580644,0.6964591995534665,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
136,01,lh-lingual,0.45656028368794327,-0.09485815602836879,0.44680851063829785,0.6982908675048399,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
137,01,lh-lingual,0.42686170212765956,-0.05274822695035461,0.46808510638297873,0.6975299755388841,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
138,01,lh-lingual,0.4530141843971631,-0.09485815602836879,0.44680851063829785,0.6988648385193131,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
139,01,lh-lingual,0.5691489361702127,0.07358156028368794,0.5319148936170213,0.6859882577256482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
140,01,lh-lingual,0.3612588652482269,-0.20044347868923837,0.3870967741935484,0.7138300297398165,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
141,01,lh-lingual,0.6214539007092198,0.19973386548424027,0.5869565217391305,0.6850033515209957,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
142,01,lh-lingual,0.5363475177304964,0.07358156028368794,0.5319148936170213,0.6920645281461726,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
143,01,lh-lingual,0.45345744680851063,-0.09485815602836879,0.44680851063829785,0.6942184533812327,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
144,01,lh-lingual,0.4964539007092198,-0.010638297872340425,0.48936170212765956,0.6982627397896012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
145,01,lh-lingual,0.5363475177304965,0.09485815602836879,0.5473684210526316,0.6916467783398983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
146,01,lh-lingual,0.5328014184397163,0.1575678272153451,0.5652173913043478,0.6935627123409572,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
147,01,lh-lingual,0.46941489361702127,0.031471631205673756,0.5106382978723404,0.693944687300498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
148,01,lh-lingual,0.4618794326241135,-0.010638297872340425,0.48936170212765956,0.6942327800714793,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
149,01,lh-lingual,0.5403368794326241,-0.031471631205673756,0.4842105263157895,0.6915432452953082,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
150,01,lh-lingual,0.5084219858156028,-0.09485815602836879,0.44680851063829785,0.6939497300137173,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
151,01,lh-lingual,0.44592198581560283,-0.1384697607307319,0.4,0.704893600847807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,29,25
152,01,lh-lingual,0.5097517730496455,0.031471631205673756,0.5106382978723404,0.6958396940753765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
153,01,lh-lingual,0.4414893617021276,-0.11569148936170212,0.4421052631578947,0.7027977643663031,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
154,01,lh-lingual,0.43572695035460995,-0.05274822695035461,0.46808510638297873,0.695831963165745,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
155,01,lh-lingual,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6916188709585993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
156,01,lh-lingual,0.5181737588652482,0.09445677203718533,0.5376344086021505,0.6938190072127534,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
157,01,lh-lingual,0.5496453900709221,0.11569148936170212,0.5531914893617021,0.6913319779743236,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
158,01,lh-lingual,0.4831560283687944,-0.010638297872340425,0.48936170212765956,0.6993832919072867,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
159,01,lh-lingual,0.4091312056737588,-0.1999113475177305,0.39999999999999997,0.7109169343369726,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
160,01,lh-lingual,0.45833333333333337,-0.010638297872340425,0.48936170212765956,0.6965507770659858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
161,01,lh-lingual,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.6931774384026734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
162,01,lh-lingual,0.5593971631205673,0.09485815602836879,0.5473684210526316,0.6890393934241931,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
163,01,lh-lingual,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.6957929023389265,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
164,01,lh-lingual,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6935335718821901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
165,01,lh-lingual,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.693698166685905,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
166,01,lh-lingual,0.450354609929078,-0.09485815602836879,0.44680851063829785,0.7098838521412655,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
167,01,lh-lingual,0.5039893617021277,-0.03192904970271054,0.47311827956989244,0.6935010832587054,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
168,01,lh-lingual,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.691594998297141,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
169,01,lh-lingual,0.5270390070921986,0.0310697124086596,0.5,0.6926490556812486,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
