fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-lingual,0.49437148217636023,-0.035692502067419606,0.5205479452054794,0.6899050569821572,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
175,01,rh-lingual,0.5534709193245778,0.04937632114064466,0.5675675675675675,0.6905071738899446,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
176,01,rh-lingual,0.4784240150093809,-0.035692502067419606,0.5205479452054794,0.6956204527465855,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
177,01,rh-lingual,0.6069418386491556,0.1482611624338968,0.6027397260273972,0.688108818972543,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
178,01,rh-lingual,0.45872420262664165,0.04937632114064466,0.5675675675675675,0.69715434096554,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
179,01,rh-lingual,0.49624765478424016,0.059594016518360535,0.5974025974025975,0.7077061467569796,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
180,01,rh-lingual,0.5328330206378987,0.09701039023452508,0.605263157894737,0.6907860913575875,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
181,01,rh-lingual,0.5440900562851783,0.011886892126451493,0.56,0.6776511284418872,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
182,01,rh-lingual,0.5628517823639776,0.04937632114064466,0.5675675675675675,0.6820957471907662,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
183,01,rh-lingual,0.6135084427767354,0.25693974519483614,0.6666666666666666,0.6884070119020774,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
184,01,rh-lingual,0.4812382739212007,0.04937632114064466,0.5675675675675675,0.6944569464848341,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
185,01,rh-lingual,0.43996247654784243,-0.04937632114064466,0.5333333333333332,0.699750237149067,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
186,01,rh-lingual,0.3621013133208255,-0.20684376124222206,0.4225352112676056,0.7281584236998396,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
187,01,rh-lingual,0.4446529080675422,-0.15832827840163055,0.4657534246575343,0.7435315197357553,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
188,01,rh-lingual,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.7010374770119973,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
189,01,rh-lingual,0.44840525328330205,-0.12102169508343985,0.4722222222222222,0.694559966918587,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
190,01,rh-lingual,0.48968105065666045,0.02562538609968587,0.547945205479452,0.715214266153419,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
191,01,rh-lingual,0.5966228893058161,0.19567653192773998,0.64,0.6811133903066915,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
192,01,rh-lingual,0.5365853658536586,0.04937632114064466,0.5675675675675675,0.684662857881832,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
193,01,rh-lingual,0.4512195121951219,-0.12102169508343985,0.4722222222222222,0.7333756877471759,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
194,01,rh-lingual,0.49061913696060033,-0.035692502067419606,0.5205479452054794,0.7047766723911226,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
195,01,rh-lingual,0.4221388367729831,-0.09701039023452508,0.4931506849315069,0.7054189384926818,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
196,01,rh-lingual,0.6735459662288931,0.2809640547358415,0.6842105263157895,0.6678467628801898,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
197,01,rh-lingual,0.4568480300187618,-0.0836568101024098,0.47887323943661975,0.6888910519445628,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
198,01,rh-lingual,0.4108818011257036,-0.035692502067419606,0.5205479452054794,0.7035730961703582,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
199,01,rh-lingual,0.5168855534709194,-0.035692502067419606,0.5205479452054794,0.689138244626309,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
200,01,rh-lingual,0.43527204502814254,-0.14525028567231593,0.4507042253521127,0.7071659581801256,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
201,01,rh-lingual,0.46810506566604126,-0.011886892126451493,0.5405405405405406,0.6846423329644705,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
202,01,rh-lingual,0.5619136960600375,0.171902747674837,0.6216216216216217,0.6908477917407284,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
203,01,rh-lingual,0.5891181988742964,0.13441331866064382,0.6133333333333334,0.6853342628731572,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
204,01,rh-lingual,0.625703564727955,0.25693974519483614,0.6666666666666666,0.6815134995819259,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
205,01,rh-lingual,0.4906191369606004,-0.09701039023452508,0.4931506849315069,0.6890925956244089,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
206,01,rh-lingual,0.46810506566604126,-0.0836568101024098,0.47887323943661975,0.7034527301857281,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
207,01,rh-lingual,0.48311444652908075,0.02562538609968587,0.547945205479452,0.701091804993799,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
208,01,rh-lingual,0.624765478424015,0.26843723681212817,0.6923076923076923,0.689093693919205,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
209,01,rh-lingual,0.6144465290806754,0.15832827840163055,0.6315789473684211,0.6853529475596173,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
210,01,rh-lingual,0.4727954971857411,-0.12102169508343985,0.4722222222222222,0.6916719610245202,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
211,01,rh-lingual,0.5187617260787992,0.02562538609968587,0.547945205479452,0.6869861082977239,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
212,01,rh-lingual,0.3855534709193246,-0.12102169508343985,0.4722222222222222,0.7000116341864226,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
213,01,rh-lingual,0.44183864915572235,-0.035692502067419606,0.5205479452054794,0.7262544119314351,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
214,01,rh-lingual,0.5084427767354597,-0.09701039023452508,0.4931506849315069,0.689857021779285,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
215,01,rh-lingual,0.4821763602251407,-0.035692502067419606,0.5205479452054794,0.691004558460163,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
216,01,rh-lingual,0.40525328330206384,-0.15832827840163055,0.4657534246575343,0.727877340762069,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
217,01,rh-lingual,0.4878048780487805,-0.035692502067419606,0.5205479452054794,0.6927343299086345,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
218,01,rh-lingual,0.4812382739212008,-0.18292682926829268,0.38805970149253727,0.7084223555024594,None + Linear-SVM,conscious,conscious,False,Image,False,13,13,28,13
219,01,rh-lingual,0.550656660412758,0.0632613406117981,0.5555555555555556,0.6945845928326361,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
220,01,rh-lingual,0.5966228893058162,0.171902747674837,0.6216216216216217,0.6791144083537882,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
221,01,rh-lingual,0.4821763602251407,0.02562538609968587,0.547945205479452,0.6978455300659125,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
222,01,rh-lingual,0.6735459662288931,0.25693974519483614,0.6666666666666666,0.678869479041618,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
223,01,rh-lingual,0.4577861163227017,-0.09701039023452508,0.4931506849315069,0.7110445623460816,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
224,01,rh-lingual,0.49061913696060044,-0.0836568101024098,0.47887323943661975,0.6968822079905423,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
225,01,rh-lingual,0.45684803001876173,-0.011886892126451493,0.5405405405405406,0.7028217883513754,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
226,01,rh-lingual,0.4512195121951219,-0.12102169508343985,0.4722222222222222,0.7204904207090091,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
227,01,rh-lingual,0.5393996247654784,0.11063953440774082,0.5945945945945946,0.6861003140986337,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
228,01,rh-lingual,0.4530956848030019,-0.07315010539354766,0.5135135135135135,0.6935717710339527,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
229,01,rh-lingual,0.5028142589118199,-0.035692502067419606,0.5205479452054794,0.7015363076917828,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
230,01,rh-lingual,0.5028142589118199,0.04937632114064466,0.5675675675675675,0.6835804738239236,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
231,01,rh-lingual,0.6172607879924953,0.11063953440774082,0.5945945945945946,0.6708393595826052,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
232,01,rh-lingual,0.5281425891181988,0.07315010539354766,0.5866666666666668,0.7053022968352782,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
233,01,rh-lingual,0.4746716697936211,-0.035692502067419606,0.5205479452054794,0.6919226634469062,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
234,01,rh-lingual,0.47748592870544093,-0.011886892126451493,0.5405405405405406,0.6889168895406206,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
235,01,rh-lingual,0.6425891181988743,0.07315010539354766,0.5866666666666668,0.6788157046846809,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
236,01,rh-lingual,0.549718574108818,-0.022063334532503684,0.5070422535211268,0.6918012950234999,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
237,01,rh-lingual,0.5356472795497187,0.07315010539354766,0.5866666666666668,0.6904268386356188,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
238,01,rh-lingual,0.47936210131332085,0.04937632114064466,0.5675675675675675,0.6925260672061331,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
239,01,rh-lingual,0.5487804878048781,0.08694327426679134,0.5753424657534246,0.6895947623451208,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
240,01,rh-lingual,0.551594746716698,-0.035692502067419606,0.5205479452054794,0.6926171681799331,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
241,01,rh-lingual,0.5131332082551594,0.04937632114064466,0.5675675675675675,0.690620175318124,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
242,01,rh-lingual,0.4868667917448405,-0.011886892126451493,0.5405405405405406,0.7059444938876154,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
243,01,rh-lingual,0.46060037523452163,-0.07315010539354766,0.5135135135135135,0.7091995826853824,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
244,01,rh-lingual,0.5234521575984991,0.04937632114064466,0.5675675675675675,0.6885842300475556,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
245,01,rh-lingual,0.5281425891181989,0.07315010539354766,0.5866666666666668,0.7023211100911138,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
246,01,rh-lingual,0.4953095684803002,-0.07315010539354766,0.5135135135135135,0.6875624234153705,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
247,01,rh-lingual,0.46341463414634154,-0.011886892126451493,0.5405405405405406,0.7138962539903706,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
248,01,rh-lingual,0.3818011257035647,-0.09701039023452508,0.4931506849315069,0.7362838612933497,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
249,01,rh-lingual,0.4362101313320826,-0.13441331866064382,0.48648648648648646,0.7047588459672753,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
250,01,rh-lingual,0.5065666041275798,0.04937632114064466,0.5675675675675675,0.6824668346334698,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
251,01,rh-lingual,0.4606003752345216,-0.035692502067419606,0.5205479452054794,0.6923210602521853,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
252,01,rh-lingual,0.49249530956848037,-0.09701039023452508,0.4931506849315069,0.7054249281752484,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
253,01,rh-lingual,0.5459662288930581,0.02562538609968587,0.547945205479452,0.679312372185527,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
254,01,rh-lingual,0.549718574108818,0.08694327426679134,0.5753424657534246,0.6873869766555359,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
255,01,rh-lingual,0.4990619136960601,0.0018336620467187855,0.5277777777777778,0.698226902397458,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
256,01,rh-lingual,0.5093808630393997,-0.09701039023452508,0.4931506849315069,0.6908251103827558,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
257,01,rh-lingual,0.5412757973733583,0.07315010539354766,0.5866666666666668,0.6830147669019493,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
258,01,rh-lingual,0.5600375234521576,0.0632613406117981,0.5555555555555556,0.6806647829134093,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
259,01,rh-lingual,0.6106941838649156,0.13441331866064382,0.6133333333333334,0.6655883486001606,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
260,01,rh-lingual,0.4652908067542214,-0.011886892126451493,0.5405405405405406,0.7100289800228534,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
261,01,rh-lingual,0.5028142589118199,-0.035692502067419606,0.5205479452054794,0.6850014335346102,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
262,01,rh-lingual,0.5581613508442778,0.12102169508343985,0.6233766233766234,0.6872646413467164,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
263,01,rh-lingual,0.48217636022514077,0.02562538609968587,0.547945205479452,0.6878545537184844,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
264,01,rh-lingual,0.4352720450281426,0.04937632114064466,0.5675675675675675,0.7274509285853433,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
265,01,rh-lingual,0.5056285178236398,-0.011886892126451493,0.5405405405405406,0.6997578702309913,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
266,01,rh-lingual,0.5506566604127578,0.171902747674837,0.6216216216216217,0.696431008164082,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
267,01,rh-lingual,0.44840525328330205,-0.07315010539354766,0.5135135135135135,0.6925195157790187,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
268,01,rh-lingual,0.5046904315196998,0.0018336620467187855,0.5277777777777778,0.6995053743547849,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
269,01,rh-lingual,0.5703564727954972,-0.011886892126451493,0.5405405405405406,0.6894706199740891,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
270,01,rh-lingual,0.6275797373358349,0.13441331866064382,0.6133333333333334,0.6558383774311994,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
271,01,rh-lingual,0.5562851782363978,0.13441331866064382,0.6133333333333334,0.6816466171946862,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
272,01,rh-lingual,0.23076923076923075,-0.4430349367620742,0.2898550724637681,0.7116538967621703,None + Linear-SVM,conscious,conscious,False,Image,False,8,10,31,18
273,01,rh-lingual,0.38649155722326456,-0.14525028567231593,0.4507042253521127,0.7125561899162106,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
274,01,rh-lingual,0.41181988742964354,-0.18244937364851918,0.4444444444444444,0.6979926846488564,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
275,01,rh-lingual,0.46529080675422135,-0.059594016518360535,0.5,0.7137011279636889,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
276,01,rh-lingual,0.5140712945590994,0.07315010539354766,0.5866666666666668,0.689397309752121,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
277,01,rh-lingual,0.50093808630394,0.02562538609968587,0.547945205479452,0.6868821214608453,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
278,01,rh-lingual,0.5028142589118199,-0.035692502067419606,0.5205479452054794,0.6902670746604395,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
279,01,rh-lingual,0.4953095684803002,0.04937632114064466,0.5675675675675675,0.6861472704835276,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
280,01,rh-lingual,0.4549718574108818,-0.011886892126451493,0.5405405405405406,0.6995252251228272,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
281,01,rh-lingual,0.44652908067542213,-0.09701039023452508,0.4931506849315069,0.705469909184941,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
282,01,rh-lingual,0.4718574108818011,-0.035692502067419606,0.5205479452054794,0.7290561426952322,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
283,01,rh-lingual,0.5056285178236397,0.10794846275973873,0.6329113924050632,0.6865678605646343,None + Linear-SVM,conscious,conscious,False,Image,False,13,25,16,13
284,01,rh-lingual,0.601313320825516,0.15832827840163055,0.6315789473684211,0.6772396540366743,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
285,01,rh-lingual,0.5440900562851783,0.08694327426679134,0.5753424657534246,0.6969287744470931,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
286,01,rh-lingual,0.5450281425891182,-0.035692502067419606,0.5205479452054794,0.7008097929470474,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
287,01,rh-lingual,0.4437148217636022,-0.035692502067419606,0.5205479452054794,0.6968951391962374,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
288,01,rh-lingual,0.3846153846153846,-0.18244937364851918,0.4444444444444444,0.7011037794877198,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
289,01,rh-lingual,0.43245778611632274,-0.09701039023452508,0.4931506849315069,0.7015732843264502,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
290,01,rh-lingual,0.6116322701688556,0.19567653192773998,0.64,0.6775849632571009,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
291,01,rh-lingual,0.48968105065666045,-0.09701039023452508,0.4931506849315069,0.6910024991178371,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
292,01,rh-lingual,0.5187617260787992,-0.011886892126451493,0.5405405405405406,0.6899767954385929,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
293,01,rh-lingual,0.574108818011257,0.13441331866064382,0.6133333333333334,0.679688175522956,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
294,01,rh-lingual,0.5121951219512195,0.011886892126451493,0.56,0.6928093404707759,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
295,01,rh-lingual,0.42026266416510316,-0.09701039023452508,0.4931506849315069,0.6908741143879819,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
296,01,rh-lingual,0.50093808630394,0.11063953440774082,0.5945945945945946,0.6898876154951489,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
297,01,rh-lingual,0.3968105065666041,-0.09701039023452508,0.4931506849315069,0.7032128617785828,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
298,01,rh-lingual,0.4737335834896811,-0.035692502067419606,0.5205479452054794,0.6944714019037136,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
299,01,rh-lingual,0.49624765478424016,-0.059594016518360535,0.5,0.6968490403507308,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
300,01,rh-lingual,0.4080675422138837,-0.18244937364851918,0.4444444444444444,0.7113435117266157,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
