fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
141,01,rh-pericalcarine,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6928671697874944,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
142,01,rh-pericalcarine,0.3479609929078014,-0.1583148714426064,0.4086021505376344,0.7052047331573502,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
143,01,rh-pericalcarine,0.5789007092198581,0.15780141843971632,0.574468085106383,0.690724545194608,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
144,01,rh-pericalcarine,0.3843085106382979,-0.22192651720471143,0.3695652173913044,0.6985890433731482,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,30,28
145,01,rh-pericalcarine,0.3971631205673759,-0.17907801418439717,0.40425531914893614,0.7047126404802909,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
146,01,rh-pericalcarine,0.4445921985815603,-0.11569148936170212,0.4421052631578947,0.7039385312555035,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
147,01,rh-pericalcarine,0.49556737588652483,-0.03192904970271054,0.47311827956989244,0.7019327784247245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
148,01,rh-pericalcarine,0.5221631205673759,0.07323575067755476,0.5217391304347825,0.692934916888686,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
149,01,rh-pericalcarine,0.4734042553191489,-0.03192904970271054,0.47311827956989244,0.7064472224448951,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
150,01,rh-pericalcarine,0.47473404255319146,-0.09485815602836879,0.44680851063829785,0.695669312531149,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
151,01,rh-pericalcarine,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.6960399793427953,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
152,01,rh-pericalcarine,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6921766173531725,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
153,01,rh-pericalcarine,0.5820035460992908,0.15780141843971632,0.574468085106383,0.6922794033018577,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
154,01,rh-pericalcarine,0.4649822695035461,-0.07358156028368794,0.46315789473684216,0.7016702576045696,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
155,01,rh-pericalcarine,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6885813463630722,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
156,01,rh-pericalcarine,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6932258740662993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
157,01,rh-pericalcarine,0.5691489361702128,0.15780141843971632,0.574468085106383,0.6904299442601685,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
158,01,rh-pericalcarine,0.4889184397163121,0.03192904970271054,0.5208333333333334,0.6943154322294869,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
159,01,rh-pericalcarine,0.4454787234042554,-0.09485815602836879,0.44680851063829785,0.696743682649426,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
160,01,rh-pericalcarine,0.5199468085106383,0.052328164790553376,0.5161290322580645,0.6994920585074161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
161,01,rh-pericalcarine,0.48138297872340424,0.010199557543921422,0.4946236559139785,0.7069004395237916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
162,01,rh-pericalcarine,0.43971631205673756,-0.07405765694934249,0.45161290322580644,0.6962107812668598,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
