fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.4682971014492754,-0.022686062770019617,0.4666666666666666,0.6947666149233845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
171,01,lh-lingual,0.49230072463768115,-0.021739130434782608,0.4782608695652174,0.6971116866176308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
172,01,lh-lingual,0.5153985507246377,0.04169500170337682,0.5054945054945055,0.6927750856030596,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
173,01,lh-lingual,0.43976449275362317,-0.1287106574321632,0.4175824175824176,0.7058502124847805,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
174,01,lh-lingual,0.44791666666666663,-0.042562826537937436,0.47311827956989244,0.6983839041534851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
175,01,lh-lingual,0.556159420289855,0.06340579710144928,0.5217391304347826,0.6873220070007019,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
176,01,lh-lingual,0.4329710144927536,-0.1287106574321632,0.4175824175824176,0.7079046190295954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
177,01,lh-lingual,0.5108695652173914,-0.06431159420289854,0.45652173913043476,0.6935076904759729,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
178,01,lh-lingual,0.48596014492753625,-0.06340579710144928,0.4680851063829787,0.6936037302088272,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
179,01,lh-lingual,0.47056159420289856,-0.042562826537937436,0.47311827956989244,0.6955706815650837,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
180,01,lh-lingual,0.5502717391304347,0.06340579710144928,0.5217391304347826,0.6896742806498767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
181,01,lh-lingual,0.4189311594202899,-0.21281413268968716,0.3870967741935484,0.7044380381072451,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
182,01,lh-lingual,0.4755434782608696,-0.1068840579710145,0.43478260869565216,0.6956817400965893,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
183,01,lh-lingual,0.4293478260869565,-0.021739130434782608,0.4782608695652174,0.6968319036047429,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
184,01,lh-lingual,0.4592391304347826,-0.10798565878529338,0.4222222222222222,0.6964397021870469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
185,01,lh-lingual,0.5158514492753623,0.10597826086956522,0.5434782608695652,0.6937033482700083,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
186,01,lh-lingual,0.422554347826087,-0.1068840579710145,0.43478260869565216,0.7058147698208839,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
187,01,lh-lingual,0.5067934782608695,-0.021739130434782608,0.4782608695652174,0.6928832157770829,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
188,01,lh-lingual,0.4642210144927536,0.020833333333333332,0.5,0.6949338311046155,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
189,01,lh-lingual,0.4144021739130434,-0.17025130615174974,0.4086021505376344,0.7132670748133637,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
190,01,lh-lingual,0.45380434782608703,-0.14945652173913043,0.41304347826086957,0.6973199470101071,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
191,01,lh-lingual,0.478713768115942,-0.0653358607776565,0.4444444444444445,0.6935362664085312,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
192,01,lh-lingual,0.5475543478260869,0.042562826537937436,0.5161290322580645,0.6923412819991085,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
193,01,lh-lingual,0.49954710144927533,0.06340579710144928,0.5217391304347826,0.6939932125958902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
194,01,lh-lingual,0.4307065217391304,-0.15063545679293025,0.4,0.702851421261664,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,26
195,01,lh-lingual,0.6064311594202898,0.12689783127114682,0.5494505494505495,0.6874232068490854,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
196,01,lh-lingual,0.46422101449275366,-0.022686062770019617,0.4666666666666666,0.6971128831387574,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
197,01,lh-lingual,0.47735507246376807,0.020833333333333332,0.5,0.6955274789950503,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
198,01,lh-lingual,0.41711956521739135,0.04169500170337682,0.5054945054945055,0.6956905424490605,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
199,01,lh-lingual,0.42980072463768115,-0.1068840579710145,0.43478260869565216,0.717436800547036,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
200,01,lh-lingual,0.39583333333333337,-0.14945652173913043,0.41304347826086957,0.7001760485152564,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
201,01,lh-lingual,0.5475543478260869,0.10597826086956522,0.5434782608695652,0.6912445266794318,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
202,01,lh-lingual,0.5004528985507246,0.019963735237617262,0.4888888888888889,0.6929562263450187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
203,01,lh-lingual,0.4583333333333333,-0.10597826086956522,0.44680851063829785,0.704322111948212,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
204,01,lh-lingual,0.4941123188405797,-0.042562826537937436,0.47311827956989244,0.6927599548237181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
205,01,lh-lingual,0.4846014492753623,-0.021739130434782608,0.4782608695652174,0.6973390625824616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
206,01,lh-lingual,0.4868659420289855,0.04169500170337682,0.5054945054945055,0.6995448907772012,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
207,01,lh-lingual,0.4338768115942029,-0.10597826086956522,0.44680851063829785,0.7033973575241871,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
208,01,lh-lingual,0.42028985507246375,-0.06431159420289854,0.45652173913043476,0.6949474435042265,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
209,01,lh-lingual,0.37273550724637683,-0.23369565217391305,0.3829787234042554,0.6975056984566769,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,30
210,01,lh-lingual,0.4596920289855072,-0.06431159420289854,0.45652173913043476,0.6964392629154802,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
211,01,lh-lingual,0.4547101449275362,-0.043507827864393195,0.46153846153846156,0.6954781451994503,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
212,01,lh-lingual,0.41349637681159424,-0.21281413268968716,0.3870967741935484,0.714724283797955,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
213,01,lh-lingual,0.4904891304347826,-0.021739130434782608,0.4782608695652174,0.6937375719581925,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
214,01,lh-lingual,0.5176630434782609,-0.043507827864393195,0.46153846153846156,0.6915499715777341,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
215,01,lh-lingual,0.463768115942029,-0.020833333333333332,0.48936170212765956,0.6992575666981246,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
216,01,lh-lingual,0.46875,-0.14945652173913043,0.41304347826086957,0.6976921802444932,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
217,01,lh-lingual,0.5344202898550725,0.0,0.4946236559139785,0.689018785262215,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
218,01,lh-lingual,0.5126811594202899,-0.021739130434782608,0.4782608695652174,0.6939949524167461,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
219,01,lh-lingual,0.4415760869565218,-0.1068840579710145,0.43478260869565216,0.6964346792983981,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
220,01,lh-lingual,0.43568840579710144,-0.14855072463768115,0.425531914893617,0.6968313223438316,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
221,01,lh-lingual,0.4642210144927536,-0.08512565307587487,0.45161290322580644,0.6949954150429762,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
222,01,lh-lingual,0.6317934782608696,0.14945652173913043,0.5744680851063831,0.6866898228448045,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
223,01,lh-lingual,0.5289855072463768,0.021739130434782608,0.5106382978723404,0.6910665567146039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
224,01,lh-lingual,0.4769021739130435,0.020833333333333332,0.5,0.6949589697684248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
225,01,lh-lingual,0.5167572463768115,-0.042562826537937436,0.47311827956989244,0.691980334271977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
226,01,lh-lingual,0.4320652173913043,-0.1287106574321632,0.4175824175824176,0.7106964083026662,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
227,01,lh-lingual,0.552536231884058,0.16905346998870022,0.5617977528089888,0.6892292933428911,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
228,01,lh-lingual,0.5144927536231884,0.020833333333333332,0.5,0.6927557488685561,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
229,01,lh-lingual,0.5009057971014492,0.042562826537937436,0.5161290322580645,0.6937060402695537,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
230,01,lh-lingual,0.49954710144927533,-0.021739130434782608,0.4782608695652174,0.6934416550336276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
231,01,lh-lingual,0.5398550724637681,-0.0009064130805081916,0.4835164835164835,0.6923754498977831,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
232,01,lh-lingual,0.5040760869565217,-0.043507827864393195,0.46153846153846156,0.696038371161957,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
233,01,lh-lingual,0.4846014492753623,-0.021739130434782608,0.4782608695652174,0.6964584028207681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
234,01,lh-lingual,0.48233695652173914,-0.0009064130805081916,0.4835164835164835,0.6948075964905249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
235,01,lh-lingual,0.45561594202898553,-0.042562826537937436,0.47311827956989244,0.6940899787975818,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
236,01,lh-lingual,0.5389492753623188,0.04169500170337682,0.5054945054945055,0.689830892201434,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
237,01,lh-lingual,0.41349637681159424,-0.1068840579710145,0.43478260869565216,0.7008888329612027,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
238,01,lh-lingual,0.4701086956521739,-0.042562826537937436,0.47311827956989244,0.6949467300423053,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
239,01,lh-lingual,0.5172101449275363,-0.021739130434782608,0.4782608695652174,0.691195481233065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
240,01,lh-lingual,0.442481884057971,-0.1068840579710145,0.43478260869565216,0.6953232516251827,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
241,01,lh-lingual,0.5122282608695652,-0.043507827864393195,0.46153846153846156,0.6929250250583099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
242,01,lh-lingual,0.41032608695652173,-0.1276884796138123,0.43010752688172044,0.6961054958348978,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
243,01,lh-lingual,0.5724637681159421,0.06340579710144928,0.5217391304347826,0.6889228300317635,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
244,01,lh-lingual,0.48958333333333337,-0.021739130434782608,0.4782608695652174,0.6988684792977065,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
245,01,lh-lingual,0.483695652173913,-0.021739130434782608,0.4782608695652174,0.6938773141622313,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
246,01,lh-lingual,0.48867753623188404,-0.042562826537937436,0.47311827956989244,0.7002944758761767,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
247,01,lh-lingual,0.48958333333333326,0.020833333333333332,0.5,0.6935981058848159,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
248,01,lh-lingual,0.529891304347826,0.020833333333333332,0.5,0.6922845676535918,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
249,01,lh-lingual,0.44836956521739135,-0.1068840579710145,0.43478260869565216,0.6945069697162292,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
250,01,lh-lingual,0.6154891304347826,0.17025130615174974,0.5806451612903226,0.685793188133023,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
251,01,lh-lingual,0.39221014492753625,-0.08512565307587487,0.45161290322580644,0.700353455908875,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
252,01,lh-lingual,0.5081521739130435,0.04169500170337682,0.5054945054945055,0.6923239308721706,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
253,01,lh-lingual,0.6195652173913043,0.2758625232834386,0.6222222222222223,0.6841607230850624,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
254,01,lh-lingual,0.4384057971014492,-0.020833333333333332,0.48936170212765956,0.7089283209368957,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
255,01,lh-lingual,0.4904891304347826,0.042562826537937436,0.5161290322580645,0.69387599051843,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
256,01,lh-lingual,0.5226449275362319,0.042562826537937436,0.5161290322580645,0.6932495577641442,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
257,01,lh-lingual,0.5181159420289855,0.06340579710144928,0.5217391304347826,0.6915137213591179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
258,01,lh-lingual,0.3958333333333333,-0.10597826086956522,0.44680851063829785,0.6962539761972948,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
259,01,lh-lingual,0.4397644927536232,-0.06431159420289854,0.45652173913043476,0.6962970522201719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
260,01,lh-lingual,0.43478260869565216,-0.021739130434782608,0.4782608695652174,0.6986951604085853,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
261,01,lh-lingual,0.5076992753623188,-0.021739130434782608,0.4782608695652174,0.6930743501074154,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
262,01,lh-lingual,0.43931159420289856,-0.1276884796138123,0.43010752688172044,0.6952825917915675,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
263,01,lh-lingual,0.47146739130434784,-0.021739130434782608,0.4782608695652174,0.6958197847365809,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
264,01,lh-lingual,0.45471014492753625,-0.08512565307587487,0.45161290322580644,0.6944364488243395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
265,01,lh-lingual,0.4116847826086957,-0.06431159420289854,0.45652173913043476,0.6958507151376079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
266,01,lh-lingual,0.5226449275362319,-0.021739130434782608,0.4782608695652174,0.6920492164341608,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
267,01,lh-lingual,0.4225543478260869,-0.15063545679293025,0.4,0.6958988098474066,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,26
268,01,lh-lingual,0.5489130434782609,0.12689783127114682,0.5494505494505495,0.6909273996837748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
269,01,lh-lingual,0.46965579710144933,-0.021739130434782608,0.4782608695652174,0.6937877339994328,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
270,01,lh-lingual,0.5806159420289855,0.1911231884057971,0.5869565217391305,0.6917094930525695,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
271,01,lh-lingual,0.44791666666666663,-0.06431159420289854,0.45652173913043476,0.7017927991212423,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
272,01,lh-lingual,0.5076992753623188,0.020833333333333332,0.5,0.6925928246206542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
273,01,lh-lingual,0.4836956521739131,-0.021739130434782608,0.4782608695652174,0.6981019566762312,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
274,01,lh-lingual,0.5240036231884058,0.020833333333333332,0.5,0.6930971241115855,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
275,01,lh-lingual,0.41983695652173914,-0.10597826086956522,0.44680851063829785,0.6967975053842587,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
276,01,lh-lingual,0.37545289855072467,-0.1068840579710145,0.43478260869565216,0.7076271325166821,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
277,01,lh-lingual,0.4755434782608695,0.0,0.4946236559139785,0.6936881920793466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
278,01,lh-lingual,0.5353260869565217,0.04169500170337682,0.5054945054945055,0.6921134368243435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
279,01,lh-lingual,0.47282608695652173,-0.043507827864393195,0.46153846153846156,0.6954752580086448,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
280,01,lh-lingual,0.5185688405797101,0.08512565307587487,0.5376344086021505,0.6928522733149449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
281,01,lh-lingual,0.432518115942029,-0.04169500170337682,0.4842105263157895,0.7040481791085468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
282,01,lh-lingual,0.5276268115942029,0.10597826086956522,0.5434782608695652,0.6925200938813109,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
283,01,lh-lingual,0.5489130434782609,0.12689783127114682,0.5494505494505495,0.6915970925395609,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
284,01,lh-lingual,0.5317028985507246,0.06261353324525415,0.5111111111111111,0.6908570280577572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
285,01,lh-lingual,0.47644927536231885,-0.06431159420289854,0.45652173913043476,0.694166721271997,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
286,01,lh-lingual,0.47101449275362317,-0.06431159420289854,0.45652173913043476,0.6965138558804773,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
287,01,lh-lingual,0.4501811594202898,-0.1287106574321632,0.4175824175824176,0.7017172810179529,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
288,01,lh-lingual,0.5434782608695652,0.1911231884057971,0.5869565217391305,0.6918539244203339,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
289,01,lh-lingual,0.5212862318840579,-0.0009064130805081916,0.4835164835164835,0.6922932302519824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
290,01,lh-lingual,0.5,-0.021739130434782608,0.4782608695652174,0.6930910671282409,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
291,01,lh-lingual,0.4954710144927536,0.020833333333333332,0.5,0.6932724795779981,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
292,01,lh-lingual,0.5910326086956522,0.10597826086956522,0.5434782608695652,0.6906029474192579,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
293,01,lh-lingual,0.44248188405797095,-0.1068840579710145,0.43478260869565216,0.7001603469445855,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
294,01,lh-lingual,0.4809782608695652,0.020833333333333332,0.5,0.6943045492543839,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
295,01,lh-lingual,0.4384057971014493,-0.08512565307587487,0.45161290322580644,0.7006131348939264,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
296,01,lh-lingual,0.49501811594202905,-0.022686062770019617,0.4666666666666666,0.6931451064595304,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
297,01,lh-lingual,0.532608695652174,-0.021739130434782608,0.4782608695652174,0.6909756115614916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
298,01,lh-lingual,0.46105072463768115,-0.0018177792471903247,0.47191011235955055,0.7025965824664857,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
299,01,lh-lingual,0.48188405797101447,-0.04169500170337682,0.4842105263157895,0.7019002642875619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
300,01,lh-lingual,0.4990942028985508,0.08429641648726181,0.5274725274725275,0.6939841797910324,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
