fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-superiorparietal,0.598499061913696,0.171902747674837,0.6216216216216217,0.6816275785518766,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
29,01,lh-superiorparietal,0.28330206378986866,-0.3053047307786778,0.3888888888888889,0.7001484176895845,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,27,17
30,01,lh-superiorparietal,0.4624765478424015,-0.011886892126451493,0.5405405405405406,0.7091683164767779,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
31,01,lh-superiorparietal,0.5112570356472796,0.02562538609968587,0.547945205479452,0.690397015646673,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
32,01,lh-superiorparietal,0.5234521575984991,0.08694327426679134,0.5753424657534246,0.7005172195347525,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
33,01,lh-superiorparietal,0.5140712945590994,0.0018336620467187855,0.5277777777777778,0.6826722565860918,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
34,01,lh-superiorparietal,0.599437148217636,0.171902747674837,0.6216216216216217,0.6868105163746874,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
35,01,lh-superiorparietal,0.48217636022514065,-0.035692502067419606,0.5205479452054794,0.6943306188034604,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
36,01,lh-superiorparietal,0.6388367729831145,0.19567653192773998,0.64,0.6678704306336056,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
37,01,lh-superiorparietal,0.50375234521576,0.02562538609968587,0.547945205479452,0.6977462043080014,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
38,01,lh-superiorparietal,0.6932457786116323,0.2809640547358415,0.6842105263157895,0.6741326888520712,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
39,01,lh-superiorparietal,0.5150093808630394,0.02562538609968587,0.547945205479452,0.6998040131163757,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
40,01,lh-superiorparietal,0.6163227016885553,0.12468901917687743,0.5833333333333334,0.6867044039993059,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
41,01,lh-superiorparietal,0.5328330206378987,-0.035692502067419606,0.5205479452054794,0.6809746674914495,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
42,01,lh-superiorparietal,0.44090056285178236,-0.09701039023452508,0.4931506849315069,0.688181311637261,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
43,01,lh-superiorparietal,0.21951219512195122,-0.3667324093437571,0.3611111111111111,0.7107218552486569,None + Linear-SVM,conscious,conscious,False,Image,False,8,13,28,18
44,01,lh-superiorparietal,0.5637898686679175,0.15832827840163055,0.6315789473684211,0.6897490688290678,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
45,01,lh-superiorparietal,0.3893058161350844,-0.07315010539354766,0.5135135135135135,0.6975344877879539,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
46,01,lh-superiorparietal,0.5684803001876172,0.13441331866064382,0.6133333333333334,0.6830157484504878,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
47,01,lh-superiorparietal,0.5553470919324578,0.15832827840163055,0.6315789473684211,0.6894258633635809,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
48,01,lh-superiorparietal,0.5497185741088181,-0.0836568101024098,0.47887323943661975,0.7003339914688131,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
49,01,lh-superiorparietal,0.5196998123827392,0.02562538609968587,0.547945205479452,0.6883007054484722,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
50,01,lh-superiorparietal,0.44183864915572235,-0.035692502067419606,0.5205479452054794,0.6967654499065067,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
51,01,lh-superiorparietal,0.6726078799249531,0.13441331866064382,0.6133333333333334,0.6607437912980475,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
52,01,lh-superiorparietal,0.575984990619137,0.11063953440774082,0.5945945945945946,0.6784727002086645,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
53,01,lh-superiorparietal,0.5075046904315197,0.011886892126451493,0.56,0.6904827553351532,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
54,01,lh-superiorparietal,0.5075046904315197,0.07315010539354766,0.5866666666666668,0.6942211081187397,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
55,01,lh-superiorparietal,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.6840261497174318,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
56,01,lh-superiorparietal,0.5778611632270169,0.02562538609968587,0.547945205479452,0.6874312953378928,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
57,01,lh-superiorparietal,0.4915572232645404,0.02562538609968587,0.547945205479452,0.6843762964591263,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
58,01,lh-superiorparietal,0.4652908067542214,0.02562538609968587,0.547945205479452,0.7000665180622179,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
59,01,lh-superiorparietal,0.5431519699812383,0.02562538609968587,0.547945205479452,0.6871130780237314,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
60,01,lh-superiorparietal,0.5300187617260788,-0.035692502067419606,0.5205479452054794,0.6981729469646241,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
61,01,lh-superiorparietal,0.4033771106941839,-0.011886892126451493,0.5405405405405406,0.7142007484924504,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
62,01,lh-superiorparietal,0.29455909943714825,-0.24387705221359848,0.4166666666666667,0.7399376862942612,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
63,01,lh-superiorparietal,0.5778611632270167,0.04937632114064466,0.5675675675675675,0.6901028648428268,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
64,01,lh-superiorparietal,0.3771106941838649,-0.13441331866064382,0.48648648648648646,0.7073367082871379,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
65,01,lh-superiorparietal,0.50187617260788,-0.011886892126451493,0.5405405405405406,0.6962491547772575,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
66,01,lh-superiorparietal,0.3424015009380863,-0.18244937364851918,0.4444444444444444,0.695913749914547,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
67,01,lh-superiorparietal,0.5675422138836772,0.0018336620467187855,0.5277777777777778,0.685041525582875,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
68,01,lh-superiorparietal,0.625703564727955,0.12468901917687743,0.5833333333333334,0.6823741629619151,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
69,01,lh-superiorparietal,0.5609756097560976,0.02562538609968587,0.547945205479452,0.681492576387677,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
70,01,lh-superiorparietal,0.6125703564727956,0.171902747674837,0.6216216216216217,0.6604959719958323,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
71,01,lh-superiorparietal,0.5656660412757973,0.04937632114064466,0.5675675675675675,0.6975532801097786,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
72,01,lh-superiorparietal,0.5628517823639775,0.15832827840163055,0.6315789473684211,0.6904385555542265,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
73,01,lh-superiorparietal,0.49624765478424016,-0.04937632114064466,0.5333333333333332,0.6935178949210213,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
74,01,lh-superiorparietal,0.5375234521575986,0.07315010539354766,0.5866666666666668,0.6986192252042128,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
75,01,lh-superiorparietal,0.7176360225140713,0.34228194290294695,0.7105263157894737,0.6693626174392242,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
76,01,lh-superiorparietal,0.5347091932457786,0.11063953440774082,0.5945945945945946,0.6934810385224954,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
77,01,lh-superiorparietal,0.4821763602251407,0.02562538609968587,0.547945205479452,0.6939002899500742,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
78,01,lh-superiorparietal,0.5825515947467167,0.08694327426679134,0.5753424657534246,0.678146203256131,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
79,01,lh-superiorparietal,0.5984990619136961,0.08694327426679134,0.5753424657534246,0.6771982203950259,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
80,01,lh-superiorparietal,0.5637898686679176,0.11063953440774082,0.5945945945945946,0.6897931477677792,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
81,01,lh-superiorparietal,0.5403377110694184,0.0018336620467187855,0.5277777777777778,0.6797935842959688,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
82,01,lh-superiorparietal,0.4305816135084428,-0.12102169508343985,0.4722222222222222,0.7623546777318385,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
83,01,lh-superiorparietal,0.3986866791744841,-0.12102169508343985,0.4722222222222222,0.7018881954887766,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
84,01,lh-superiorparietal,0.6407129455909943,0.19567653192773998,0.64,0.663183931538716,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
85,01,lh-superiorparietal,0.5450281425891181,0.13441331866064382,0.6133333333333334,0.692209415839643,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
86,01,lh-superiorparietal,0.47373358348968103,-0.059594016518360535,0.5,0.6925465957687361,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
87,01,lh-superiorparietal,0.42870544090056284,-0.18244937364851918,0.4444444444444444,0.6984371071613279,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
88,01,lh-superiorparietal,0.49906191369606007,-0.059594016518360535,0.5,0.6904050752918186,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
89,01,lh-superiorparietal,0.4859287054409006,-0.035692502067419606,0.5205479452054794,0.7245725448031528,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
90,01,lh-superiorparietal,0.5572232645403377,-0.011886892126451493,0.5405405405405406,0.6800673850025487,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
91,01,lh-superiorparietal,0.47654784240150094,0.011886892126451493,0.56,0.6903960537409178,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
92,01,lh-superiorparietal,0.5600375234521576,0.08694327426679134,0.5753424657534246,0.6867710651255499,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
93,01,lh-superiorparietal,0.5412757973733584,0.12468901917687743,0.5833333333333334,0.6779123347235967,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
94,01,lh-superiorparietal,0.5675422138836773,0.11063953440774082,0.5945945945945946,0.6899151253113813,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
95,01,lh-superiorparietal,0.6313320825515948,0.171902747674837,0.6216216216216217,0.6806263033836079,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
96,01,lh-superiorparietal,0.526266416510319,0.04937632114064466,0.5675675675675675,0.6872088163418172,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
97,01,lh-superiorparietal,0.5834896810506567,0.11063953440774082,0.5945945945945946,0.6812634274284003,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
98,01,lh-superiorparietal,0.6923076923076923,0.19567653192773998,0.64,0.6675570638744363,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
99,01,lh-superiorparietal,0.626641651031895,0.171902747674837,0.6216216216216217,0.6609789155834551,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
100,01,lh-superiorparietal,0.5703564727954972,0.09701039023452508,0.605263157894737,0.6739871745014101,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
101,01,lh-superiorparietal,0.6585365853658536,0.21964616656873603,0.6578947368421052,0.651362442212671,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
102,01,lh-superiorparietal,0.48686679174484054,-0.09701039023452508,0.4931506849315069,0.7093873092632246,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
103,01,lh-superiorparietal,0.5196998123827392,0.11063953440774082,0.5945945945945946,0.6906668861951191,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
104,01,lh-superiorparietal,0.6369606003752346,0.25693974519483614,0.6666666666666666,0.6678249285704561,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
105,01,lh-superiorparietal,0.42307692307692313,-0.2315817448948241,0.4000000000000001,0.6906527676027424,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
106,01,lh-superiorparietal,0.5787992495309568,0.19567653192773998,0.64,0.6823929028743984,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
107,01,lh-superiorparietal,0.5900562851782364,0.11063953440774082,0.5945945945945946,0.6793938617158797,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
108,01,lh-superiorparietal,0.5469043151969981,0.07315010539354766,0.5866666666666668,0.6922423395972963,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
109,01,lh-superiorparietal,0.3977485928705441,-0.12102169508343985,0.4722222222222222,0.7090309039733977,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
110,01,lh-superiorparietal,0.5187617260787992,-0.09701039023452508,0.4931506849315069,0.6990748755784949,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
111,01,lh-superiorparietal,0.547842401500938,-0.022063334532503684,0.5070422535211268,0.6945898643061632,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
112,01,lh-superiorparietal,0.6529080675422138,0.15832827840163055,0.6315789473684211,0.6584770549013783,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
113,01,lh-superiorparietal,0.6454033771106942,0.25693974519483614,0.6666666666666666,0.6818851536128107,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
114,01,lh-superiorparietal,0.45966228893058164,-0.09701039023452508,0.4931506849315069,0.6894599288898621,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
115,01,lh-superiorparietal,0.548780487804878,0.07315010539354766,0.5866666666666668,0.6898567959983654,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
116,01,lh-superiorparietal,0.5459662288930582,-0.059594016518360535,0.5,0.6933953312764773,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
117,01,lh-superiorparietal,0.5619136960600375,0.11063953440774082,0.5945945945945946,0.6832481691868707,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
118,01,lh-superiorparietal,0.5863039399624765,0.04937632114064466,0.5675675675675675,0.6788796774174419,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
119,01,lh-superiorparietal,0.47748592870544093,-0.035692502067419606,0.5205479452054794,0.6950112271627383,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
120,01,lh-superiorparietal,0.6031894934333958,0.24387705221359848,0.6753246753246753,0.6687577492405755,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
121,01,lh-superiorparietal,0.43902439024390244,-0.035692502067419606,0.5205479452054794,0.6909788969617776,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
122,01,lh-superiorparietal,0.5253283302063789,0.04937632114064466,0.5675675675675675,0.6884401372306206,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
123,01,lh-superiorparietal,0.48874296435272047,0.04937632114064466,0.5675675675675675,0.6886690041919838,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
124,01,lh-superiorparietal,0.7242026266416511,0.40359983107005243,0.736842105263158,0.6460632328180483,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
125,01,lh-superiorparietal,0.5065666041275797,0.11063953440774082,0.5945945945945946,0.6914986922333266,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
126,01,lh-superiorparietal,0.577861163227017,0.08694327426679134,0.5753424657534246,0.6840895877688863,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
127,01,lh-superiorparietal,0.4793621013133208,-0.035692502067419606,0.5205479452054794,0.6987715824611003,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
128,01,lh-superiorparietal,0.5816135084427767,0.11063953440774082,0.5945945945945946,0.6730270792675322,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
129,01,lh-superiorparietal,0.624765478424015,0.19567653192773998,0.64,0.6777864703949442,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
130,01,lh-superiorparietal,0.41369606003752346,-0.09701039023452508,0.4931506849315069,0.7079319955328085,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
131,01,lh-superiorparietal,0.4915572232645403,-0.035692502067419606,0.5205479452054794,0.70201829379472,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
132,01,lh-superiorparietal,0.6819887429643526,0.3182029584619323,0.6933333333333332,0.6647255099066078,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
133,01,lh-superiorparietal,0.5393996247654784,0.11063953440774082,0.5945945945945946,0.6920269249869825,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
134,01,lh-superiorparietal,0.40806754221388364,-0.12102169508343985,0.4722222222222222,0.7032871175797357,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
135,01,lh-superiorparietal,0.4831144465290807,-0.011886892126451493,0.5405405405405406,0.6931673168592757,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
136,01,lh-superiorparietal,0.7326454033771107,0.3667324093437571,0.7272727272727273,0.6730141530679326,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
137,01,lh-superiorparietal,0.3367729831144465,-0.24387705221359848,0.4166666666666667,0.6962559368953138,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
138,01,lh-superiorparietal,0.5562851782363977,0.04937632114064466,0.5675675675675675,0.6887732800196794,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
139,01,lh-superiorparietal,0.6350844277673546,0.25693974519483614,0.6666666666666666,0.6744837284052375,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
140,01,lh-superiorparietal,0.4737335834896811,-0.059594016518360535,0.5,0.698018201561079,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
141,01,lh-superiorparietal,0.5215759849906192,0.04937632114064466,0.5675675675675675,0.6832145373648574,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
142,01,lh-superiorparietal,0.4333958724202626,-0.059594016518360535,0.5,0.7202787378316332,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
143,01,lh-superiorparietal,0.6707317073170732,0.171902747674837,0.6216216216216217,0.6647377741442,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
144,01,lh-superiorparietal,0.5309568480300187,-0.011886892126451493,0.5405405405405406,0.6865797524193592,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
145,01,lh-superiorparietal,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.6972986964596938,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
146,01,lh-superiorparietal,0.5938086303939962,0.13441331866064382,0.6133333333333334,0.6747602098665044,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
147,01,lh-superiorparietal,0.424953095684803,-0.12102169508343985,0.4722222222222222,0.6915801483375872,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
148,01,lh-superiorparietal,0.44746716697936206,-0.09701039023452508,0.4931506849315069,0.6942853201970209,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
149,01,lh-superiorparietal,0.4737335834896811,-0.011886892126451493,0.5405405405405406,0.6887804370065361,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
150,01,lh-superiorparietal,0.6097560975609757,0.04937632114064466,0.5675675675675675,0.6826859030191124,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
151,01,lh-superiorparietal,0.46716697936210133,0.02562538609968587,0.547945205479452,0.6957289025824396,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
152,01,lh-superiorparietal,0.3893058161350844,-0.21964616656873603,0.4383561643835617,0.7072154934988862,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
153,01,lh-superiorparietal,0.3527204502814259,-0.18244937364851918,0.4444444444444444,0.7387147871885045,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
154,01,lh-superiorparietal,0.3630393996247655,-0.09701039023452508,0.4931506849315069,0.7160386122536111,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
155,01,lh-superiorparietal,0.7420262664165103,0.2809640547358415,0.6842105263157895,0.6224153945125186,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
156,01,lh-superiorparietal,0.47654784240150094,-0.035692502067419606,0.5205479452054794,0.7157932379571105,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
157,01,lh-superiorparietal,0.47373358348968103,-0.011886892126451493,0.5405405405405406,0.7009057441242389,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
158,01,lh-superiorparietal,0.5581613508442776,0.11063953440774082,0.5945945945945946,0.6806615536308411,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
159,01,lh-superiorparietal,0.4821763602251407,0.035692502067419606,0.5789473684210527,0.6964453226955872,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
160,01,lh-superiorparietal,0.6913696060037524,0.45321766352184656,0.7692307692307694,0.6659371585201883,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
161,01,lh-superiorparietal,0.5225140712945591,-0.011886892126451493,0.5405405405405406,0.6878213383355473,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
162,01,lh-superiorparietal,0.46341463414634143,-0.059594016518360535,0.5,0.6915074526832188,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
163,01,lh-superiorparietal,0.6463414634146342,0.171902747674837,0.6216216216216217,0.6607792466350519,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
164,01,lh-superiorparietal,0.5028142589118199,-0.035692502067419606,0.5205479452054794,0.6855870235861495,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
165,01,lh-superiorparietal,0.4718574108818011,-0.09701039023452508,0.4931506849315069,0.6948260999547278,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
166,01,lh-superiorparietal,0.5994371482176359,0.15832827840163055,0.6315789473684211,0.6791150622006473,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
167,01,lh-superiorparietal,0.46998123827392124,-0.09701039023452508,0.4931506849315069,0.7149310714717196,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
