fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,01,lh-inferiortemporal,0.5208333333333334,0.09542840239802591,0.5567010309278351,0.6924531857940376,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,20,23
55,01,lh-inferiortemporal,0.5261524822695036,0.07358156028368794,0.5319148936170213,0.6910474520026145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
56,01,lh-inferiortemporal,0.4756205673758866,-0.11688930449604375,0.41758241758241754,0.6970780238229206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
57,01,lh-inferiortemporal,0.4162234042553191,-0.11618626419597444,0.43010752688172044,0.6993187948519106,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
58,01,lh-inferiortemporal,0.4410460992907802,-0.09485815602836879,0.44680851063829785,0.7172029754086678,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
59,01,lh-inferiortemporal,0.486258865248227,-0.09485815602836879,0.44680851063829785,0.6988718595590813,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
60,01,lh-inferiortemporal,0.4760638297872341,-0.07405765694934249,0.45161290322580644,0.6946289071291036,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
61,01,lh-inferiortemporal,0.4450354609929078,-0.13696808510638298,0.42553191489361697,0.6964476662844622,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
62,01,lh-inferiortemporal,0.3940602836879432,-0.20044347868923837,0.3870967741935484,0.703581646975971,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
63,01,lh-inferiortemporal,0.5234929078014184,0.05200018488987498,0.5054945054945055,0.691486932696267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
64,01,lh-inferiortemporal,0.43882978723404253,0.010199557543921422,0.4946236559139785,0.7058407933115461,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
65,01,lh-inferiortemporal,0.3608156028368794,-0.17907801418439717,0.40425531914893614,0.6984821226562886,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
66,01,lh-inferiortemporal,0.4308510638297872,-0.011096325860235571,0.47826086956521735,0.6989275836652534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
67,01,lh-inferiortemporal,0.46897163120567376,-0.03192904970271054,0.47311827956989244,0.6962295844519395,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
68,01,lh-inferiortemporal,0.5088652482269503,0.07405765694934249,0.5416666666666667,0.6928670049758457,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
69,01,lh-inferiortemporal,0.4326241134751773,-0.03192904970271054,0.47311827956989244,0.7018128915391864,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
70,01,lh-inferiortemporal,0.48005319148936165,0.031471631205673756,0.5106382978723404,0.698957762614766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
71,01,lh-inferiortemporal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6899439268271688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
72,01,lh-inferiortemporal,0.5372340425531914,0.07405765694934249,0.5416666666666667,0.6898228774911884,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
73,01,lh-inferiortemporal,0.42774822695035464,-0.07405765694934249,0.45161290322580644,0.6947192954057859,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
74,01,lh-inferiortemporal,0.5536347517730497,0.13658537928381728,0.5591397849462365,0.6883884567948055,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
75,01,lh-inferiortemporal,0.4273049645390071,-0.05274822695035461,0.46808510638297873,0.6969539659907396,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
76,01,lh-inferiortemporal,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6915970524903604,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
77,01,lh-inferiortemporal,0.5172872340425532,0.05200018488987498,0.5054945054945055,0.6924426675203561,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
78,01,lh-inferiortemporal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.6929698131698343,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
79,01,lh-inferiortemporal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.6915992481834778,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
80,01,lh-inferiortemporal,0.4929078014184397,0.010199557543921422,0.4946236559139785,0.6928343050049997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
81,01,lh-inferiortemporal,0.40957446808510645,-0.05274822695035461,0.46808510638297873,0.7101621394970226,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
82,01,lh-inferiortemporal,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.6933835459993161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
83,01,lh-inferiortemporal,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.6941531749099038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
84,01,lh-inferiortemporal,0.5890957446808511,0.2208425937770812,0.6021505376344086,0.6867982095513455,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
85,01,lh-inferiortemporal,0.4951241134751774,0.07358156028368794,0.5319148936170213,0.6949837952162087,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
86,01,lh-inferiortemporal,0.5035460992907801,-0.011096325860235571,0.47826086956521735,0.6939226540038134,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
87,01,lh-inferiortemporal,0.5638297872340425,0.010638297872340425,0.5052631578947369,0.690625373230734,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
88,01,lh-inferiortemporal,0.49778368794326244,0.052328164790553376,0.5161290322580645,0.6951028294923463,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
89,01,lh-inferiortemporal,0.324468085106383,-0.3054078014184397,0.3404255319148936,0.7053266060556965,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
90,01,lh-inferiortemporal,0.5815602836879432,0.07358156028368794,0.5319148936170213,0.6881593131135006,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
91,01,lh-inferiortemporal,0.5062056737588653,0.031471631205673756,0.5106382978723404,0.6938046525154855,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
92,01,lh-inferiortemporal,0.49778368794326244,-0.031471631205673756,0.4842105263157895,0.6968999558677289,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
93,01,lh-inferiortemporal,0.5416666666666667,0.009777812543395294,0.4835164835164835,0.6903762684126089,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
94,01,lh-inferiortemporal,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6922610279889104,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
95,01,lh-inferiortemporal,0.3745567375886525,-0.17907801418439717,0.40425531914893614,0.6993754875069376,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
96,01,lh-inferiortemporal,0.4703014184397163,0.010638297872340425,0.5052631578947369,0.699181867490708,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
97,01,lh-inferiortemporal,0.5150709219858156,0.0310697124086596,0.5,0.6921437419797192,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
98,01,lh-inferiortemporal,0.4889184397163121,-0.05274822695035461,0.46808510638297873,0.6937356580716575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
99,01,lh-inferiortemporal,0.4206560283687944,-0.09485815602836879,0.44680851063829785,0.6959772415169171,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
100,01,lh-inferiortemporal,0.5075354609929077,0.07358156028368794,0.5319148936170213,0.6934459883883447,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
101,01,lh-inferiortemporal,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6908068462830641,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
102,01,lh-inferiortemporal,0.5141843971631205,0.09445677203718533,0.5376344086021505,0.6947245904040118,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
103,01,lh-inferiortemporal,0.49822695035460995,0.07358156028368794,0.5319148936170213,0.6929089994212076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
104,01,lh-inferiortemporal,0.4401595744680851,-0.13696808510638298,0.42553191489361697,0.7074656912447589,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
105,01,lh-inferiortemporal,0.42819148936170215,-0.11618626419597444,0.43010752688172044,0.7147762913810244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
106,01,lh-inferiortemporal,0.49423758865248224,-0.05274822695035461,0.46808510638297873,0.692972092339709,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
107,01,lh-inferiortemporal,0.5101950354609929,0.010199557543921422,0.4946236559139785,0.6964842683092842,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
108,01,lh-inferiortemporal,0.4716312056737589,-0.011096325860235571,0.47826086956521735,0.6968448059468265,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
109,01,lh-inferiortemporal,0.5137411347517731,0.13658537928381728,0.5591397849462365,0.7000593152400038,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
110,01,lh-inferiortemporal,0.4618794326241135,-0.009777812543395294,0.5102040816326531,0.6964761194812781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,22,26
111,01,lh-inferiortemporal,0.42242907801418444,-0.09485815602836879,0.44680851063829785,0.696097411866804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
112,01,lh-inferiortemporal,0.48315602836879434,0.031471631205673756,0.5106382978723404,0.694553041360947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
113,01,lh-inferiortemporal,0.5305851063829787,0.07323575067755476,0.5217391304347825,0.6920743234285018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
114,01,lh-inferiortemporal,0.4406028368794326,-0.11618626419597444,0.43010752688172044,0.702460876954159,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
115,01,lh-inferiortemporal,0.4592198581560284,-0.010638297872340425,0.48936170212765956,0.6992298338785409,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
116,01,lh-inferiortemporal,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.6970588969272322,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
117,01,lh-inferiortemporal,0.39539007092198575,-0.09485815602836879,0.44680851063829785,0.7002110733923966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
118,01,lh-inferiortemporal,0.4995567375886525,0.03192904970271054,0.5208333333333334,0.6944585935848859,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
119,01,lh-inferiortemporal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.6925798186024499,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
120,01,lh-inferiortemporal,0.4822695035460993,-0.011096325860235571,0.47826086956521735,0.6942409201382148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
121,01,lh-inferiortemporal,0.4782801418439716,-0.09485815602836879,0.44680851063829785,0.6948712923266213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
122,01,lh-inferiortemporal,0.46187943262411346,-0.010638297872340425,0.48936170212765956,0.6999847688304577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
123,01,lh-inferiortemporal,0.4565602836879432,-0.010638297872340425,0.48936170212765956,0.6969185380665761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
124,01,lh-inferiortemporal,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6932993759913081,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
125,01,lh-inferiortemporal,0.5744680851063829,0.13696808510638298,0.5684210526315789,0.688820054673024,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
126,01,lh-inferiortemporal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6939764714530753,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
127,01,lh-inferiortemporal,0.44281914893617025,-0.1583148714426064,0.4086021505376344,0.6979446900751873,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
128,01,lh-inferiortemporal,0.5709219858156028,0.031471631205673756,0.5106382978723404,0.6907453777217962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
129,01,lh-inferiortemporal,0.4853723404255319,-0.010638297872340425,0.48936170212765956,0.6991125441414249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
130,01,lh-inferiortemporal,0.44148936170212766,-0.13696808510638298,0.42553191489361697,0.6957673936449329,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
131,01,lh-inferiortemporal,0.44237588652482274,-0.11618626419597444,0.43010752688172044,0.6965472978124331,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
132,01,lh-inferiortemporal,0.5917553191489362,0.11569148936170212,0.5531914893617021,0.6890124352549473,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
133,01,lh-inferiortemporal,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.6934006757958238,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
134,01,lh-inferiortemporal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6942055950383725,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
135,01,lh-inferiortemporal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6942720610899343,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
136,01,lh-inferiortemporal,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6922741914696049,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
137,01,lh-inferiortemporal,0.35416666666666663,-0.2847006931825023,0.3440860215053763,0.7138457370574677,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,31,30
138,01,lh-inferiortemporal,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6903518256835816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
139,01,lh-inferiortemporal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6896559721525088,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
140,01,lh-inferiortemporal,0.5199468085106383,0.031471631205673756,0.5106382978723404,0.6925183294657565,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
141,01,lh-inferiortemporal,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6925897550288624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
142,01,lh-inferiortemporal,0.40780141843971635,-0.11618626419597444,0.43010752688172044,0.7045394432870299,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
143,01,lh-inferiortemporal,0.487145390070922,-0.03192904970271054,0.47311827956989244,0.7018886003607127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
144,01,lh-inferiortemporal,0.45567375886524825,-0.07405765694934249,0.45161290322580644,0.6951258771537218,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
145,01,lh-inferiortemporal,0.48005319148936176,-0.07466693214956406,0.43956043956043955,0.7031510864773269,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
146,01,lh-inferiortemporal,0.5292553191489361,0.010199557543921422,0.4946236559139785,0.6921443158959604,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
147,01,lh-inferiortemporal,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6952295573090393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
148,01,lh-inferiortemporal,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.6969014508493749,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
149,01,lh-inferiortemporal,0.47606382978723405,-0.010199557543921422,0.5,0.6942325791582312,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
150,01,lh-inferiortemporal,0.45966312056737585,-0.13696808510638298,0.42553191489361697,0.7047765548101989,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
151,01,lh-inferiortemporal,0.44725177304964536,-0.07405765694934249,0.45161290322580644,0.7010529175092232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
152,01,lh-inferiortemporal,0.5695921985815602,0.07358156028368794,0.5319148936170213,0.6881005262031457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
153,01,lh-inferiortemporal,0.49423758865248224,0.031471631205673756,0.5106382978723404,0.6935348504134645,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
154,01,lh-inferiortemporal,0.42420212765957444,-0.05274822695035461,0.46808510638297873,0.6973603020119438,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
155,01,lh-inferiortemporal,0.5248226950354611,0.031471631205673756,0.5106382978723404,0.6909124156767456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
156,01,lh-inferiortemporal,0.5252659574468085,-0.010638297872340425,0.48936170212765956,0.6927632455369005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
157,01,lh-inferiortemporal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6918470761479761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
158,01,lh-inferiortemporal,0.5288120567375887,-0.09485815602836879,0.44680851063829785,0.6912436202983937,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
159,01,lh-inferiortemporal,0.5035460992907802,0.031471631205673756,0.5106382978723404,0.6940500172145648,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
160,01,lh-inferiortemporal,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6884062384814192,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
