fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-pericalcarine,0.7729831144465291,0.37946617172902847,0.72,0.5926733880488546,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
27,01,lh-pericalcarine,0.7926829268292682,0.4281600879088364,0.7532467532467532,0.588465518671687,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
28,01,lh-pericalcarine,0.6979362101313321,0.34228194290294695,0.7105263157894737,0.6742793728765721,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
29,01,lh-pericalcarine,0.6613508442776737,0.21964616656873603,0.6578947368421052,0.6560825293457258,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
30,01,lh-pericalcarine,0.7514071294559099,0.4170316680974522,0.7594936708860759,0.6044860738879322,None + Linear-SVM,conscious,conscious,False,Image,False,18,30,11,8
31,01,lh-pericalcarine,0.7382739212007504,0.2809640547358415,0.6842105263157895,0.6205437194197739,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
32,01,lh-pericalcarine,0.7317073170731707,0.3667324093437571,0.7272727272727273,0.6084775974994729,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
33,01,lh-pericalcarine,0.7204502814258912,0.25693974519483614,0.6666666666666666,0.614353534369298,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
34,01,lh-pericalcarine,0.6941838649155723,0.3667324093437571,0.7272727272727273,0.6553192174949082,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
35,01,lh-pericalcarine,0.6669793621013133,0.25693974519483614,0.6666666666666666,0.6432214803201821,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
36,01,lh-pericalcarine,0.7045028142589119,0.2809640547358415,0.6842105263157895,0.6437497061794869,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
37,01,lh-pericalcarine,0.696998123827392,0.23316596094193315,0.6486486486486487,0.6545983935539754,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
38,01,lh-pericalcarine,0.800187617260788,0.4649177192371579,0.7631578947368421,0.574421214597397,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
39,01,lh-pericalcarine,0.7392120075046905,0.40359983107005243,0.736842105263158,0.6226835718802608,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
40,01,lh-pericalcarine,0.7157598499061913,0.41695560074322163,0.7297297297297297,0.6295150428084053,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
41,01,lh-pericalcarine,0.6172607879924953,0.21964616656873603,0.6578947368421052,0.6892641719504856,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
42,01,lh-pericalcarine,0.7439024390243901,0.34228194290294695,0.7105263157894737,0.5923920004106319,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
43,01,lh-pericalcarine,0.8151969981238275,0.4649177192371579,0.7631578947368421,0.5649059580642699,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
44,01,lh-pericalcarine,0.7636022514071295,0.37946617172902847,0.72,0.5956591168803308,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
45,01,lh-pericalcarine,0.775797373358349,0.40359983107005243,0.736842105263158,0.5958708220698369,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
46,01,lh-pericalcarine,0.702626641651032,0.3182029584619323,0.6933333333333332,0.6466278272910445,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
47,01,lh-pericalcarine,0.7476547842401501,0.3667324093437571,0.7272727272727273,0.61025042297923,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
48,01,lh-pericalcarine,0.8142589118198874,0.4895877664739158,0.7792207792207793,0.5739293221599031,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
49,01,lh-pericalcarine,0.700750469043152,0.34228194290294695,0.7105263157894737,0.6420415218962128,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
50,01,lh-pericalcarine,0.7542213883677298,0.40359983107005243,0.736842105263158,0.5861410989823693,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
51,01,lh-pericalcarine,0.6988742964352721,0.3667324093437571,0.7272727272727273,0.6527001154843679,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
52,01,lh-pericalcarine,0.7054409005628518,0.21964616656873603,0.6578947368421052,0.6374873153115267,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
53,01,lh-pericalcarine,0.651031894934334,0.24387705221359848,0.6753246753246753,0.6579888000957481,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
54,01,lh-pericalcarine,0.6369606003752345,0.19567653192773998,0.64,0.6714568927141649,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
55,01,lh-pericalcarine,0.7354596622889306,0.4281600879088364,0.7532467532467532,0.6278789028194509,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
56,01,lh-pericalcarine,0.7195121951219512,0.3552150270299095,0.7341772151898733,0.6238784949131971,None + Linear-SVM,conscious,conscious,False,Image,False,17,29,12,9
57,01,lh-pericalcarine,0.6294559099437148,0.21964616656873603,0.6578947368421052,0.6722531653062398,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
58,01,lh-pericalcarine,0.6332082551594747,0.08694327426679134,0.5753424657534246,0.6565527872417374,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
59,01,lh-pericalcarine,0.6078799249530957,0.11063953440774082,0.5945945945945946,0.6849977355455203,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
60,01,lh-pericalcarine,0.7110694183864916,0.2243105677471208,0.6197183098591549,0.6378584125612683,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,19,8
61,01,lh-pericalcarine,0.6697936210131332,0.26843723681212817,0.6923076923076923,0.6583065714100398,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
62,01,lh-pericalcarine,0.7439024390243902,0.4281600879088364,0.7532467532467532,0.6345216397172709,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
63,01,lh-pericalcarine,0.7823639774859287,0.3667324093437571,0.7272727272727273,0.5824088850848272,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
64,01,lh-pericalcarine,0.7964352720450281,0.5148111390917527,0.7948717948717948,0.5807398153458571,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
65,01,lh-pericalcarine,0.7607879924953096,0.2944291742090293,0.6756756756756757,0.6364013479814907,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
66,01,lh-pericalcarine,0.776735459662289,0.3552150270299095,0.7341772151898733,0.5632158267607636,None + Linear-SVM,conscious,conscious,False,Image,False,17,29,12,9
67,01,lh-pericalcarine,0.722326454033771,0.2809640547358415,0.6842105263157895,0.6318488808175943,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
68,01,lh-pericalcarine,0.722326454033771,0.34228194290294695,0.7105263157894737,0.6120157531716446,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
69,01,lh-pericalcarine,0.6913696060037523,0.3667324093437571,0.7272727272727273,0.6455775970347924,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
70,01,lh-pericalcarine,0.6529080675422138,0.11063953440774082,0.5945945945945946,0.654501544663889,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
71,01,lh-pericalcarine,0.800187617260788,0.39162418795194043,0.7435897435897435,0.5942968619017652,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
72,01,lh-pericalcarine,0.8095684803001876,0.4895877664739158,0.7792207792207793,0.6028046667379885,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
73,01,lh-pericalcarine,0.7814258911819888,0.4281600879088364,0.7532467532467532,0.609754123993814,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
74,01,lh-pericalcarine,0.8255159474671669,0.551015445038995,0.8051948051948052,0.5362613691794866,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
75,01,lh-pericalcarine,0.6810506566604128,0.24387705221359848,0.6753246753246753,0.6533374556744587,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
76,01,lh-pericalcarine,0.7007504690431519,0.3053047307786778,0.7012987012987012,0.6286336293959766,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
77,01,lh-pericalcarine,0.8208255159474671,0.5148111390917527,0.7948717948717948,0.5954862435587034,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
78,01,lh-pericalcarine,0.7448405253283302,0.39162418795194043,0.7435897435897435,0.6092424589289462,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
79,01,lh-pericalcarine,0.7101313320825515,0.25693974519483614,0.6666666666666666,0.6336407512596347,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
80,01,lh-pericalcarine,0.6547842401500938,0.21964616656873603,0.6578947368421052,0.6456007461147358,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
81,01,lh-pericalcarine,0.7288930581613509,0.3667324093437571,0.7272727272727273,0.6123870655775446,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
82,01,lh-pericalcarine,0.7448405253283302,0.4281600879088364,0.7532467532467532,0.6358101499262769,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
83,01,lh-pericalcarine,0.7701688555347092,0.4281600879088364,0.7532467532467532,0.647698767211211,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
84,01,lh-pericalcarine,0.7767354596622889,0.39162418795194043,0.7435897435897435,0.6037429129357247,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
85,01,lh-pericalcarine,0.7382739212007505,0.34228194290294695,0.7105263157894737,0.6416189218883654,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
86,01,lh-pericalcarine,0.7204502814258913,0.34228194290294695,0.7105263157894737,0.646564443361417,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
87,01,lh-pericalcarine,0.8255159474671669,0.5764046146616588,0.8205128205128206,0.5800411187310841,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
88,01,lh-pericalcarine,0.7514071294559098,0.4895877664739158,0.7792207792207793,0.6181132441589133,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
89,01,lh-pericalcarine,0.7626641651031895,0.4649177192371579,0.7631578947368421,0.5927902161570299,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
90,01,lh-pericalcarine,0.6819887429643527,0.25693974519483614,0.6666666666666666,0.6469873160027583,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
91,01,lh-pericalcarine,0.7129455909943715,0.25693974519483614,0.6666666666666666,0.6390986890033635,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
92,01,lh-pericalcarine,0.6472795497185742,0.2809640547358415,0.6842105263157895,0.6598040523794539,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
93,01,lh-pericalcarine,0.7073170731707317,0.3182029584619323,0.6933333333333332,0.6214651127282902,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
94,01,lh-pericalcarine,0.7579737335834896,0.3182029584619323,0.6933333333333332,0.6207361881570524,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
95,01,lh-pericalcarine,0.7045028142589118,0.19567653192773998,0.64,0.6418990618129367,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
96,01,lh-pericalcarine,0.7720450281425891,0.4281600879088364,0.7532467532467532,0.6011891525129677,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
97,01,lh-pericalcarine,0.6716697936210132,0.2809640547358415,0.6842105263157895,0.6458429532939328,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
98,01,lh-pericalcarine,0.7542213883677298,0.45321766352184656,0.7692307692307694,0.6309363276086322,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
99,01,lh-pericalcarine,0.7326454033771107,0.2944291742090293,0.6756756756756757,0.6356252637561804,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
100,01,lh-pericalcarine,0.725140712945591,0.37946617172902847,0.72,0.614516891157861,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
101,01,lh-pericalcarine,0.8189493433395874,0.551015445038995,0.8051948051948052,0.5499379410497619,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
102,01,lh-pericalcarine,0.776735459662289,0.37946617172902847,0.72,0.5955498557165894,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
103,01,lh-pericalcarine,0.7467166979362101,0.34228194290294695,0.7105263157894737,0.6165545967372171,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
104,01,lh-pericalcarine,0.6829268292682927,0.2944291742090293,0.6756756756756757,0.6499396429355931,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
105,01,lh-pericalcarine,0.7345215759849906,0.3667324093437571,0.7272727272727273,0.606068631457329,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
106,01,lh-pericalcarine,0.799249530956848,0.4649177192371579,0.7631578947368421,0.6235099524493363,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
107,01,lh-pericalcarine,0.6660412757973734,0.19567653192773998,0.64,0.6419287673417375,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
108,01,lh-pericalcarine,0.8818011257035647,0.637998090231565,0.8461538461538461,0.5528621152922971,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,8,4
109,01,lh-pericalcarine,0.7382739212007505,0.2809640547358415,0.6842105263157895,0.5993377046331175,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
110,01,lh-pericalcarine,0.7861163227016886,0.3667324093437571,0.7272727272727273,0.6095535000846669,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
111,01,lh-pericalcarine,0.6941838649155723,0.25693974519483614,0.6666666666666666,0.6370439693617104,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
112,01,lh-pericalcarine,0.7673545966228893,0.3667324093437571,0.7272727272727273,0.6054221390323746,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
113,01,lh-pericalcarine,0.6181988742964353,0.13441331866064382,0.6133333333333334,0.6778526461700205,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
114,01,lh-pericalcarine,0.7917448405253283,0.3667324093437571,0.7272727272727273,0.595332845227966,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
115,01,lh-pericalcarine,0.724202626641651,0.2809640547358415,0.6842105263157895,0.6144460391637362,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
116,01,lh-pericalcarine,0.7410881801125704,0.3667324093437571,0.7272727272727273,0.6383604638201575,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
117,01,lh-pericalcarine,0.7448405253283302,0.3182029584619323,0.6933333333333332,0.6100759990914151,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
118,01,lh-pericalcarine,0.701688555347092,0.25693974519483614,0.6666666666666666,0.6638264624515896,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
119,01,lh-pericalcarine,0.7279549718574109,0.40359983107005243,0.736842105263158,0.6148091055711518,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
120,01,lh-pericalcarine,0.8189493433395872,0.4895877664739158,0.7792207792207793,0.6066381007350675,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
121,01,lh-pericalcarine,0.6332082551594747,0.15832827840163055,0.6315789473684211,0.6509029787164091,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
122,01,lh-pericalcarine,0.6951219512195121,0.3182029584619323,0.6933333333333332,0.6385680597202679,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
123,01,lh-pericalcarine,0.7560975609756098,0.2809640547358415,0.6842105263157895,0.6034241746520963,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
124,01,lh-pericalcarine,0.848030018761726,0.5148111390917527,0.7948717948717948,0.5547139697441007,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
125,01,lh-pericalcarine,0.74859287054409,0.34228194290294695,0.7105263157894737,0.599187069208618,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
126,01,lh-pericalcarine,0.6754221388367729,0.19567653192773998,0.64,0.6398912232528253,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
127,01,lh-pericalcarine,0.8170731707317074,0.5672330152685972,0.8250000000000001,0.5869580238739518,None + Linear-SVM,conscious,conscious,False,Image,False,20,33,8,6
128,01,lh-pericalcarine,0.7213883677298312,0.2809640547358415,0.6842105263157895,0.6049472978390917,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
129,01,lh-pericalcarine,0.7964352720450282,0.40359983107005243,0.736842105263158,0.5912305537844077,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
130,01,lh-pericalcarine,0.6913696060037523,0.3667324093437571,0.7272727272727273,0.6500815089186494,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
131,01,lh-pericalcarine,0.7007504690431521,0.2708969387681078,0.6575342465753423,0.6390012356190816,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
132,01,lh-pericalcarine,0.7514071294559099,0.40359983107005243,0.736842105263158,0.6151066291249137,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
133,01,lh-pericalcarine,0.7729831144465291,0.34228194290294695,0.7105263157894737,0.5929466486237064,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
134,01,lh-pericalcarine,0.7467166979362101,0.4788483091649948,0.7848101265822786,0.6193964665690166,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
135,01,lh-pericalcarine,0.6960600375234522,0.3667324093437571,0.7272727272727273,0.6318979370361145,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
136,01,lh-pericalcarine,0.7157598499061915,0.2809640547358415,0.6842105263157895,0.6254198807175123,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
137,01,lh-pericalcarine,0.6181988742964353,0.11063953440774082,0.5945945945945946,0.6643120216087319,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
138,01,lh-pericalcarine,0.7326454033771107,0.2809640547358415,0.6842105263157895,0.6166944392095932,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
139,01,lh-pericalcarine,0.7335834896810507,0.3182029584619323,0.6933333333333332,0.6027220892640136,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
140,01,lh-pericalcarine,0.5928705440900562,0.15832827840163055,0.6315789473684211,0.680810560998889,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
141,01,lh-pericalcarine,0.7335834896810508,0.25693974519483614,0.6666666666666666,0.6308621156053529,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
142,01,lh-pericalcarine,0.6904315196998124,0.34228194290294695,0.7105263157894737,0.647664165471011,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
143,01,lh-pericalcarine,0.8320825515947466,0.4281600879088364,0.7532467532467532,0.5731861381781769,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
144,01,lh-pericalcarine,0.7373358348968104,0.34228194290294695,0.7105263157894737,0.6169132194534035,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
145,01,lh-pericalcarine,0.7420262664165103,0.4281600879088364,0.7532467532467532,0.6235628197828462,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
146,01,lh-pericalcarine,0.7204502814258912,0.2809640547358415,0.6842105263157895,0.6271433886166583,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
147,01,lh-pericalcarine,0.6969981238273921,0.34228194290294695,0.7105263157894737,0.6426929006456654,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
148,01,lh-pericalcarine,0.6951219512195123,0.25693974519483614,0.6666666666666666,0.6235082743126916,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
149,01,lh-pericalcarine,0.8180112570356473,0.4281600879088364,0.7532467532467532,0.5693368332655167,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
150,01,lh-pericalcarine,0.8076923076923077,0.5406649502325376,0.810126582278481,0.5866365283953137,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
151,01,lh-pericalcarine,0.8095684803001877,0.4281600879088364,0.7532467532467532,0.5961914291080155,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
152,01,lh-pericalcarine,0.7232645403377109,0.34228194290294695,0.7105263157894737,0.6262060248818299,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
153,01,lh-pericalcarine,0.798311444652908,0.4895877664739158,0.7792207792207793,0.5919700061725056,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
154,01,lh-pericalcarine,0.6988742964352721,0.2809640547358415,0.6842105263157895,0.6373345599903663,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
155,01,lh-pericalcarine,0.7457786116322701,0.3667324093437571,0.7272727272727273,0.6267567146752564,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
156,01,lh-pericalcarine,0.6688555347091932,0.19567653192773998,0.64,0.6558077654584517,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
157,01,lh-pericalcarine,0.7795497185741088,0.3667324093437571,0.7272727272727273,0.6363676340328065,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
158,01,lh-pericalcarine,0.7429643527204502,0.4895877664739158,0.7792207792207793,0.5921526268291089,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
159,01,lh-pericalcarine,0.7889305816135085,0.34228194290294695,0.7105263157894737,0.5954804017263089,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
160,01,lh-pericalcarine,0.6866791744840525,0.2708969387681078,0.6575342465753423,0.6291303473866571,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
161,01,lh-pericalcarine,0.7467166979362102,0.3182029584619323,0.6933333333333332,0.6013538186469007,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
162,01,lh-pericalcarine,0.7157598499061913,0.3300307123820343,0.7179487179487181,0.6207549659376241,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
163,01,lh-pericalcarine,0.8067542213883678,0.40359983107005243,0.736842105263158,0.566633529464298,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
164,01,lh-pericalcarine,0.8302063789868668,0.5764046146616588,0.8205128205128206,0.5477280728864413,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
165,01,lh-pericalcarine,0.8461538461538461,0.5148111390917527,0.7948717948717948,0.5632223849364079,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
166,01,lh-pericalcarine,0.7138836772983115,0.2809640547358415,0.6842105263157895,0.6325300637712978,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
167,01,lh-pericalcarine,0.6772983114446529,0.2809640547358415,0.6842105263157895,0.6540391677090228,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
168,01,lh-pericalcarine,0.6031894934333959,0.171902747674837,0.6216216216216217,0.6792282962007365,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
