fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiorparietal,0.41400709219858156,-0.22118794326241134,0.38297872340425526,0.6975983865584483,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
25,01,lh-inferiorparietal,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6920578823282586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
26,01,lh-inferiorparietal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6928037538514267,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
27,01,lh-inferiorparietal,0.4902482269503546,-0.05274822695035461,0.46808510638297873,0.6941212201503294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
28,01,lh-inferiorparietal,0.4849290780141844,-0.09485815602836879,0.44680851063829785,0.6930123727587206,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
29,01,lh-inferiorparietal,0.4423758865248226,-0.07358156028368794,0.46315789473684216,0.6947275987086381,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
30,01,lh-inferiorparietal,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.6954134382175301,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
31,01,lh-inferiorparietal,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.693782333566307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
32,01,lh-inferiorparietal,0.40469858156028365,-0.11618626419597444,0.43010752688172044,0.6996256731071462,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
33,01,lh-inferiorparietal,0.42109929078014185,-0.09485815602836879,0.44680851063829785,0.7183479069425724,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
34,01,lh-inferiorparietal,0.5598404255319149,-0.03192904970271054,0.47311827956989244,0.6908773370526142,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
35,01,lh-inferiorparietal,0.44592198581560283,-0.09542840239802591,0.4347826086956522,0.7027166451329657,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
36,01,lh-inferiorparietal,0.410904255319149,-0.11618626419597444,0.43010752688172044,0.6967036566051308,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
37,01,lh-inferiorparietal,0.46852836879432624,0.052328164790553376,0.5161290322580645,0.6962685538563739,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
38,01,lh-inferiorparietal,0.5141843971631206,0.009777812543395294,0.4835164835164835,0.6933692285256683,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
39,01,lh-inferiorparietal,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.6967609861807458,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
40,01,lh-inferiorparietal,0.46187943262411346,-0.031471631205673756,0.4842105263157895,0.6948181958954679,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
41,01,lh-inferiorparietal,0.5226063829787234,0.07323575067755476,0.5217391304347825,0.6925928132541951,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
42,01,lh-inferiorparietal,0.4091312056737589,-0.13696808510638298,0.42553191489361697,0.7033729642176475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
43,01,lh-inferiorparietal,0.5093085106382979,0.031471631205673756,0.5106382978723404,0.6926728622521755,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
44,01,lh-inferiorparietal,0.35239361702127664,-0.1999113475177305,0.39999999999999997,0.7007405707516301,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
45,01,lh-inferiorparietal,0.4046985815602837,-0.13696808510638298,0.42553191489361697,0.6974926041538406,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
46,01,lh-inferiorparietal,0.5691489361702128,0.17871398653044923,0.5806451612903226,0.6913815677090437,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
47,01,lh-inferiorparietal,0.436613475177305,-0.11618626419597444,0.43010752688172044,0.6962438204690311,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
48,01,lh-inferiorparietal,0.4450354609929078,-0.09485815602836879,0.44680851063829785,0.6951683921193429,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
49,01,lh-inferiorparietal,0.4747340425531915,0.010199557543921422,0.4946236559139785,0.6964105109539402,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
50,01,lh-inferiorparietal,0.43484042553191493,-0.05274822695035461,0.46808510638297873,0.696457056897737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
51,01,lh-inferiorparietal,0.49778368794326233,-0.03192904970271054,0.47311827956989244,0.6944860459398157,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
52,01,lh-inferiorparietal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6904107139990612,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
53,01,lh-inferiorparietal,0.4414893617021277,-0.07405765694934249,0.45161290322580644,0.6981246678216187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
54,01,lh-inferiorparietal,0.5093085106382979,0.010199557543921422,0.4946236559139785,0.6925576024474865,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
55,01,lh-inferiorparietal,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6927918964084129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
56,01,lh-inferiorparietal,0.5793439716312058,0.11569148936170212,0.5531914893617021,0.6904434491643864,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
57,01,lh-inferiorparietal,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.6929395472404742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
58,01,lh-inferiorparietal,0.4818262411347518,0.010199557543921422,0.4946236559139785,0.6955150357063361,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
59,01,lh-inferiorparietal,0.44902482269503546,-0.07358156028368794,0.46315789473684216,0.7032295694424472,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
60,01,lh-inferiorparietal,0.43572695035460995,-0.07358156028368794,0.46315789473684216,0.6956472778393846,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
61,01,lh-inferiorparietal,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6909055089219911,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
62,01,lh-inferiorparietal,0.4893617021276596,-0.052328164790553376,0.47916666666666663,0.6976846486571954,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
63,01,lh-inferiorparietal,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.6931491808105799,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
64,01,lh-inferiorparietal,0.46453900709219864,-0.05274822695035461,0.46808510638297873,0.696341591057955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
65,01,lh-inferiorparietal,0.4539007092198582,-0.11618626419597444,0.43010752688172044,0.6956347073129249,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
66,01,lh-inferiorparietal,0.5709219858156028,0.15780141843971632,0.574468085106383,0.6905751431575738,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
67,01,lh-inferiorparietal,0.46631205673758863,0.010199557543921422,0.4946236559139785,0.6977308206538626,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
68,01,lh-inferiorparietal,0.4552304964539007,-0.010638297872340425,0.48936170212765956,0.6966779239040702,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
69,01,lh-inferiorparietal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6934789634513385,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
70,01,lh-inferiorparietal,0.41312056737588654,-0.031471631205673756,0.4842105263157895,0.6984614248986468,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
71,01,lh-inferiorparietal,0.5115248226950355,0.031471631205673756,0.5106382978723404,0.6937371273752505,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
72,01,lh-inferiorparietal,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6943140139162155,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
73,01,lh-inferiorparietal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.6969021277157201,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
74,01,lh-inferiorparietal,0.47960992907801425,-0.09542840239802591,0.4347826086956522,0.6938200109104634,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
75,01,lh-inferiorparietal,0.5093085106382979,0.0310697124086596,0.5,0.6940258197764081,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
76,01,lh-inferiorparietal,0.45345744680851063,-0.03244455980308439,0.46153846153846156,0.6954120823668674,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
77,01,lh-inferiorparietal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6934078580566636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
78,01,lh-inferiorparietal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.687448913835487,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
79,01,lh-inferiorparietal,0.4889184397163121,-0.010638297872340425,0.48936170212765956,0.6943767718985839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
80,01,lh-inferiorparietal,0.5177304964539007,-0.010638297872340425,0.48936170212765956,0.6930934569491366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
81,01,lh-inferiorparietal,0.523936170212766,0.11540178894644994,0.5434782608695652,0.6924854856657975,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
82,01,lh-inferiorparietal,0.48404255319148937,0.07358156028368794,0.5319148936170213,0.6970337157299542,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
83,01,lh-inferiorparietal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.6932458525862478,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
84,01,lh-inferiorparietal,0.4804964539007092,0.010638297872340425,0.5052631578947369,0.694027576569688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
85,01,lh-inferiorparietal,0.486258865248227,-0.05274822695035461,0.46808510638297873,0.6932173969993881,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
86,01,lh-inferiorparietal,0.500886524822695,-0.031471631205673756,0.4842105263157895,0.6933596014608188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
87,01,lh-inferiorparietal,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.6894608180348378,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
88,01,lh-inferiorparietal,0.4680851063829787,-0.05274822695035461,0.46808510638297873,0.700433014201199,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
89,01,lh-inferiorparietal,0.4960106382978723,-0.010638297872340425,0.48936170212765956,0.6932266255289969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
90,01,lh-inferiorparietal,0.4955673758865248,0.07358156028368794,0.5319148936170213,0.6959769514001503,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
91,01,lh-inferiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6925959759940659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
92,01,lh-inferiorparietal,0.46941489361702127,0.010199557543921422,0.4946236559139785,0.6962407917388757,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
93,01,lh-inferiorparietal,0.424645390070922,-0.13696808510638298,0.42553191489361697,0.7011117831316719,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
94,01,lh-inferiorparietal,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.7011149260396018,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
95,01,lh-inferiorparietal,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6910404653746475,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
96,01,lh-inferiorparietal,0.5394503546099291,-0.052328164790553376,0.47916666666666663,0.6917411264408763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
97,01,lh-inferiorparietal,0.4658687943262412,-0.05326236412913074,0.45652173913043476,0.6957680850161266,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
98,01,lh-inferiorparietal,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.6928432034820687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
99,01,lh-inferiorparietal,0.4942375886524823,-0.05274822695035461,0.46808510638297873,0.6979183682250839,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
100,01,lh-inferiorparietal,0.48049645390070916,0.07358156028368794,0.5319148936170213,0.6943018578470588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
101,01,lh-inferiorparietal,0.474290780141844,0.031471631205673756,0.5106382978723404,0.7011540497701343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
102,01,lh-inferiorparietal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6908341448305229,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
103,01,lh-inferiorparietal,0.48492907801418444,-0.031471631205673756,0.4842105263157895,0.6931179172079666,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
104,01,lh-inferiorparietal,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.6949304189810737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
105,01,lh-inferiorparietal,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6888008903346219,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
106,01,lh-inferiorparietal,0.47650709219858156,-0.09485815602836879,0.44680851063829785,0.6937238725405908,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
107,01,lh-inferiorparietal,0.4454787234042554,-0.1583148714426064,0.4086021505376344,0.7047424764231227,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
108,01,lh-inferiorparietal,0.49778368794326244,-0.010638297872340425,0.48936170212765956,0.6935446370376946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
109,01,lh-inferiorparietal,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.6933222263791277,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
110,01,lh-inferiorparietal,0.4649822695035461,-0.09485815602836879,0.44680851063829785,0.6966715728207061,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
111,01,lh-inferiorparietal,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.6935214077606805,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
112,01,lh-inferiorparietal,0.5434397163120568,0.05274822695035461,0.5263157894736842,0.6907639933187343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
113,01,lh-inferiorparietal,0.44281914893617025,-0.11618626419597444,0.43010752688172044,0.6962730559140117,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
114,01,lh-inferiorparietal,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6918947071466826,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
115,01,lh-inferiorparietal,0.4867021276595745,0.07358156028368794,0.5319148936170213,0.6980837259465521,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
116,01,lh-inferiorparietal,0.524822695035461,0.05274822695035461,0.5263157894736842,0.6915821721201882,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
117,01,lh-inferiorparietal,0.4995567375886525,-0.09485815602836879,0.44680851063829785,0.6977710233053813,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
118,01,lh-inferiorparietal,0.5656028368794327,0.11540178894644994,0.5434782608695652,0.6889058414164498,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
119,01,lh-inferiorparietal,0.4042553191489362,-0.13696808510638298,0.42553191489361697,0.700480412818928,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
120,01,lh-inferiorparietal,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6925744877805401,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
121,01,lh-inferiorparietal,0.5150709219858155,0.0310697124086596,0.5,0.6946482747858647,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
122,01,lh-inferiorparietal,0.5354609929078015,-0.010638297872340425,0.48936170212765956,0.6916237885543122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
123,01,lh-inferiorparietal,0.4778368794326241,-0.03192904970271054,0.47311827956989244,0.6945841145230209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
124,01,lh-inferiorparietal,0.40647163120567376,-0.11618626419597444,0.43010752688172044,0.70055031744798,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
125,01,lh-inferiorparietal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6920782231261239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
126,01,lh-inferiorparietal,0.5394503546099292,0.09485815602836879,0.5473684210526316,0.6913057583038645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
127,01,lh-inferiorparietal,0.43882978723404265,-0.05274822695035461,0.46808510638297873,0.695570853805643,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
128,01,lh-inferiorparietal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6909072471421629,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
129,01,lh-inferiorparietal,0.3776595744680851,-0.17907801418439717,0.40425531914893614,0.6971193356957006,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
130,01,lh-inferiorparietal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.6888175153530085,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
131,01,lh-inferiorparietal,0.5531914893617021,0.17871398653044923,0.5806451612903226,0.6918358310337476,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
132,01,lh-inferiorparietal,0.35992907801418433,-0.24257208593587032,0.3655913978494624,0.7024814277143824,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
133,01,lh-inferiorparietal,0.5283687943262412,0.11569148936170212,0.5531914893617021,0.6932432980972401,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
134,01,lh-inferiorparietal,0.5802304964539007,0.07405765694934249,0.5416666666666667,0.6918186472444711,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
135,01,lh-inferiorparietal,0.4703014184397163,-0.09485815602836879,0.44680851063829785,0.6993364020134915,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
136,01,lh-inferiorparietal,0.48138297872340424,-0.05274822695035461,0.46808510638297873,0.7050476337450108,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
137,01,lh-inferiorparietal,0.511081560283688,0.0310697124086596,0.5,0.6951054969216789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
138,01,lh-inferiorparietal,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6910532963003387,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
139,01,lh-inferiorparietal,0.5097517730496455,0.09445677203718533,0.5376344086021505,0.6926426033233846,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
140,01,lh-inferiorparietal,0.5062056737588652,-0.05274822695035461,0.46808510638297873,0.6931988952436527,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
141,01,lh-inferiorparietal,0.5429964539007093,0.010638297872340425,0.5052631578947369,0.6896930206936182,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
142,01,lh-inferiorparietal,0.39849290780141844,-0.1583148714426064,0.4086021505376344,0.6981434200167649,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
143,01,lh-inferiorparietal,0.4321808510638298,-0.17907801418439717,0.40425531914893614,0.6986859579263338,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
144,01,lh-inferiorparietal,0.45611702127659576,-0.07358156028368794,0.46315789473684216,0.7064134527208752,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
145,01,lh-inferiorparietal,0.4813829787234042,-0.031471631205673756,0.4842105263157895,0.6990374961255696,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
146,01,lh-inferiorparietal,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.6886140894548691,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
147,01,lh-inferiorparietal,0.5084219858156028,-0.03192904970271054,0.47311827956989244,0.6925219470431923,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
148,01,lh-inferiorparietal,0.4809397163120568,-0.13696808510638298,0.42553191489361697,0.6933365964980818,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
149,01,lh-inferiorparietal,0.5780141843971631,0.19973386548424027,0.5869565217391305,0.6871010353572995,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
150,01,lh-inferiorparietal,0.4924645390070922,0.0310697124086596,0.5,0.6951219220517174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
151,01,lh-inferiorparietal,0.4707446808510638,-0.1999113475177305,0.39999999999999997,0.6936435277158322,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
152,01,lh-inferiorparietal,0.549645390070922,0.09485815602836879,0.5473684210526316,0.6919746641863912,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
153,01,lh-inferiorparietal,0.46099290780141844,-0.07405765694934249,0.45161290322580644,0.694667126099861,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
154,01,lh-inferiorparietal,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.6940265396968305,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
155,01,lh-inferiorparietal,0.4534574468085106,-0.03192904970271054,0.47311827956989244,0.6964570099171284,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
156,01,lh-inferiorparietal,0.5053191489361702,0.07323575067755476,0.5217391304347825,0.6924369704639997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
157,01,lh-inferiorparietal,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.7000756830002481,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
158,01,lh-inferiorparietal,0.463209219858156,-0.05274822695035461,0.46808510638297873,0.7021052345060913,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
159,01,lh-inferiorparietal,0.488031914893617,0.010199557543921422,0.4946236559139785,0.6936579410099142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
160,01,lh-inferiorparietal,0.4472517730496454,0.031471631205673756,0.5106382978723404,0.6984752424867523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
