fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lateraloccipital,0.4099437148217636,-0.011886892126451493,0.5405405405405406,0.7265843649059807,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
167,01,rh-lateraloccipital,0.5356472795497186,0.13441331866064382,0.6133333333333334,0.6886581565319714,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
168,01,rh-lateraloccipital,0.4446529080675422,-0.15832827840163055,0.4657534246575343,0.6999619763951782,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
169,01,rh-lateraloccipital,0.6050656660412758,0.13441331866064382,0.6133333333333334,0.6712902932746779,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
170,01,rh-lateraloccipital,0.4615384615384616,-0.011886892126451493,0.5405405405405406,0.6900220090869006,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
171,01,rh-lateraloccipital,0.5872420262664165,0.03953014103740244,0.5352112676056339,0.6849353796032615,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
172,01,rh-lateraloccipital,0.5628517823639775,0.07315010539354766,0.5866666666666668,0.6863126477435453,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
173,01,rh-lateraloccipital,0.46247654784240155,-0.035692502067419606,0.5205479452054794,0.6936217056818478,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
174,01,rh-lateraloccipital,0.5309568480300189,0.07315010539354766,0.5866666666666668,0.6865930583826845,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
175,01,rh-lateraloccipital,0.4662288930581614,-0.13441331866064382,0.48648648648648646,0.6963548922381535,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
176,01,rh-lateraloccipital,0.5553470919324578,0.11063953440774082,0.5945945945945946,0.6849495139935003,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
177,01,rh-lateraloccipital,0.4859287054409006,0.02562538609968587,0.547945205479452,0.7184637987700668,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
178,01,rh-lateraloccipital,0.5262664165103189,0.011886892126451493,0.56,0.6898505519554521,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
179,01,rh-lateraloccipital,0.5900562851782364,0.02562538609968587,0.547945205479452,0.6831567142658918,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
180,01,rh-lateraloccipital,0.48874296435272047,0.08694327426679134,0.5753424657534246,0.6975599172693165,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
181,01,rh-lateraloccipital,0.5600375234521575,0.13441331866064382,0.6133333333333334,0.69547562672595,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
182,01,rh-lateraloccipital,0.6041275797373359,0.2809640547358415,0.6842105263157895,0.6819376055850094,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
183,01,rh-lateraloccipital,0.5178236397748592,-0.035692502067419606,0.5205479452054794,0.6911776752160804,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
184,01,rh-lateraloccipital,0.5891181988742964,0.21964616656873603,0.6578947368421052,0.6849743174613969,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
185,01,rh-lateraloccipital,0.4352720450281426,-0.09701039023452508,0.4931506849315069,0.7046537570318849,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
186,01,rh-lateraloccipital,0.5431519699812383,-0.022063334532503684,0.5070422535211268,0.686194843618801,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
187,01,rh-lateraloccipital,0.4474671669793621,-0.059594016518360535,0.5,0.694998383958687,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
188,01,rh-lateraloccipital,0.3902439024390244,-0.2823918434033869,0.3529411764705882,0.6921709049207924,None + Linear-SVM,conscious,conscious,False,Image,False,11,12,29,15
189,01,rh-lateraloccipital,0.46341463414634143,-0.059594016518360535,0.5,0.7049770069526407,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
190,01,rh-lateraloccipital,0.5666041275797373,0.11063953440774082,0.5945945945945946,0.6832800841452318,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
191,01,rh-lateraloccipital,0.42026266416510316,-0.18244937364851918,0.4444444444444444,0.6978494041828031,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
192,01,rh-lateraloccipital,0.41275797373358347,-0.18244937364851918,0.4444444444444444,0.7535199744030524,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
193,01,rh-lateraloccipital,0.4962476547842401,-0.035692502067419606,0.5205479452054794,0.6983455183218742,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
194,01,rh-lateraloccipital,0.4652908067542214,-0.059594016518360535,0.5,0.6871253359832893,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
195,01,rh-lateraloccipital,0.4333958724202627,-0.14525028567231593,0.4507042253521127,0.7198188768803849,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
196,01,rh-lateraloccipital,0.5196998123827392,0.011886892126451493,0.56,0.6904342534680848,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
197,01,rh-lateraloccipital,0.6106941838649156,0.171902747674837,0.6216216216216217,0.6856906254870527,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
198,01,rh-lateraloccipital,0.4699812382739212,0.011886892126451493,0.56,0.6963498800989841,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
199,01,rh-lateraloccipital,0.5656660412757973,0.04937632114064466,0.5675675675675675,0.6794106140989338,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
200,01,rh-lateraloccipital,0.2664165103189493,-0.4430349367620742,0.2898550724637681,0.7041584992886508,None + Linear-SVM,conscious,conscious,False,Image,False,8,10,31,18
201,01,rh-lateraloccipital,0.450281425891182,-0.011886892126451493,0.5405405405405406,0.6880809167078714,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
202,01,rh-lateraloccipital,0.5159474671669794,0.03953014103740244,0.5352112676056339,0.6973061365301422,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
203,01,rh-lateraloccipital,0.46810506566604126,0.04937632114064466,0.5675675675675675,0.6892206695045844,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
204,01,rh-lateraloccipital,0.3714821763602251,-0.09701039023452508,0.4931506849315069,0.8807818535903135,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
205,01,rh-lateraloccipital,0.4606003752345216,-0.09701039023452508,0.4931506849315069,0.6969052112570536,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
206,01,rh-lateraloccipital,0.4090056285178236,-0.12102169508343985,0.4722222222222222,0.6952435690094756,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
207,01,rh-lateraloccipital,0.4906191369606003,-0.059594016518360535,0.5,0.6919616700977014,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
208,01,rh-lateraloccipital,0.5196998123827392,0.04937632114064466,0.5675675675675675,0.6901177576352604,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
209,01,rh-lateraloccipital,0.4559099437148218,-0.035692502067419606,0.5205479452054794,0.6993589114975981,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
210,01,rh-lateraloccipital,0.40337711069418386,-0.07315010539354766,0.5135135135135135,0.7004438937388053,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
211,01,rh-lateraloccipital,0.5431519699812383,0.19567653192773998,0.64,0.6841542201413096,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
212,01,rh-lateraloccipital,0.4071294559099437,-0.059594016518360535,0.5,0.6935566925823935,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
213,01,rh-lateraloccipital,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6887434065646435,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
214,01,rh-lateraloccipital,0.4446529080675422,-0.0836568101024098,0.47887323943661975,0.6966357055482111,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
215,01,rh-lateraloccipital,0.44746716697936206,-0.011886892126451493,0.5405405405405406,0.7158287496950473,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
216,01,rh-lateraloccipital,0.46247654784240144,-0.09701039023452508,0.4931506849315069,0.6945858412757603,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
217,01,rh-lateraloccipital,0.49343339587242024,-0.035692502067419606,0.5205479452054794,0.6886059386055056,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
218,01,rh-lateraloccipital,0.4896810506566604,-0.07315010539354766,0.5135135135135135,0.6888079809931786,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
219,01,rh-lateraloccipital,0.4427767354596623,-0.12102169508343985,0.4722222222222222,0.6986654778409628,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
220,01,rh-lateraloccipital,0.5300187617260789,0.11063953440774082,0.5945945945945946,0.6891742823804572,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
221,01,rh-lateraloccipital,0.5328330206378987,-0.04937632114064466,0.5333333333333332,0.6929884396083636,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
222,01,rh-lateraloccipital,0.39774859287054404,-0.12102169508343985,0.4722222222222222,0.7085031976537257,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
223,01,rh-lateraloccipital,0.4699812382739212,0.02562538609968587,0.547945205479452,0.7058514877515837,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
224,01,rh-lateraloccipital,0.3902439024390244,-0.18244937364851918,0.4444444444444444,0.7199568100887194,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
225,01,rh-lateraloccipital,0.35365853658536583,-0.20684376124222206,0.4225352112676056,0.7575439403301666,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
226,01,rh-lateraloccipital,0.5009380863039399,-0.035692502067419606,0.5205479452054794,0.7005013842096459,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
227,01,rh-lateraloccipital,0.5103189493433395,0.0018336620467187855,0.5277777777777778,0.6916692693913942,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
228,01,rh-lateraloccipital,0.5666041275797373,0.011886892126451493,0.56,0.6876980468359223,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
229,01,rh-lateraloccipital,0.4427767354596623,-0.035692502067419606,0.5205479452054794,0.6956021234702687,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
230,01,rh-lateraloccipital,0.5,-0.011886892126451493,0.5405405405405406,0.6931325885493775,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
231,01,rh-lateraloccipital,0.528142589118199,-0.035692502067419606,0.5205479452054794,0.6898460471861306,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
232,01,rh-lateraloccipital,0.5572232645403377,0.13441331866064382,0.6133333333333334,0.6864609228656475,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
233,01,rh-lateraloccipital,0.5,-0.035692502067419606,0.5205479452054794,0.6819380884233878,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
234,01,rh-lateraloccipital,0.45590994371482174,-0.011886892126451493,0.5405405405405406,0.6988786521001096,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
235,01,rh-lateraloccipital,0.3986866791744841,-0.12102169508343985,0.4722222222222222,0.7056536265012273,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
236,01,rh-lateraloccipital,0.45028142589118203,-0.09701039023452508,0.4931506849315069,0.7092960604364094,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
237,01,rh-lateraloccipital,0.46716697936210133,-0.09701039023452508,0.4931506849315069,0.7016843017246763,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
238,01,rh-lateraloccipital,0.5816135084427768,0.02562538609968587,0.547945205479452,0.6862878016503097,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
239,01,rh-lateraloccipital,0.5694183864915572,0.02562538609968587,0.547945205479452,0.6792626046254188,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
240,01,rh-lateraloccipital,0.4549718574108818,-0.04937632114064466,0.5333333333333332,0.7275200372263144,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
241,01,rh-lateraloccipital,0.4652908067542214,-0.09701039023452508,0.4931506849315069,0.7113797096203921,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
242,01,rh-lateraloccipital,0.42870544090056284,-0.18244937364851918,0.4444444444444444,0.6969807399260705,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
243,01,rh-lateraloccipital,0.424953095684803,-0.20684376124222206,0.4225352112676056,0.7202924278715152,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
244,01,rh-lateraloccipital,0.5375234521575986,0.02562538609968587,0.547945205479452,0.6868737503264993,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
245,01,rh-lateraloccipital,0.36866791744840527,-0.14525028567231593,0.4507042253521127,0.6991585234663723,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
246,01,rh-lateraloccipital,0.5,-0.07315010539354766,0.5135135135135135,0.6925553369796104,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
247,01,rh-lateraloccipital,0.5825515947467167,0.171902747674837,0.6216216216216217,0.677532946035254,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
248,01,rh-lateraloccipital,0.524390243902439,0.0018336620467187855,0.5277777777777778,0.6893357119504125,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
249,01,rh-lateraloccipital,0.40806754221388364,-0.18244937364851918,0.4444444444444444,0.6898777119408704,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
250,01,rh-lateraloccipital,0.5562851782363978,0.11063953440774082,0.5945945945945946,0.691003672534559,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
251,01,rh-lateraloccipital,0.3986866791744841,-0.022063334532503684,0.5070422535211268,0.7300129466224047,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
252,01,rh-lateraloccipital,0.5065666041275798,0.035692502067419606,0.5789473684210527,0.7054904113890211,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
253,01,rh-lateraloccipital,0.4521575984990619,-0.059594016518360535,0.5,0.7247564570305925,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
254,01,rh-lateraloccipital,0.5787992495309568,0.13441331866064382,0.6133333333333334,0.6840547043420968,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
255,01,rh-lateraloccipital,0.38555347091932457,-0.09701039023452508,0.4931506849315069,0.7172381837560198,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
256,01,rh-lateraloccipital,0.5318949343339587,0.011886892126451493,0.56,0.6940414996857843,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
257,01,rh-lateraloccipital,0.6275797373358349,0.19567653192773998,0.64,0.6659500643841324,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
258,01,rh-lateraloccipital,0.47185741088180116,-0.035692502067419606,0.5205479452054794,0.7008042127366048,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
259,01,rh-lateraloccipital,0.5084427767354597,-0.035692502067419606,0.5205479452054794,0.6880583149132979,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
260,01,rh-lateraloccipital,0.4540337711069418,-0.035692502067419606,0.5205479452054794,0.7212474230209003,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
261,01,rh-lateraloccipital,0.36210131332082557,-0.18244937364851918,0.4444444444444444,0.7156997264109611,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
262,01,rh-lateraloccipital,0.4118198874296436,-0.15832827840163055,0.4657534246575343,0.6961289519165257,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
263,01,rh-lateraloccipital,0.48874296435272047,-0.035692502067419606,0.5205479452054794,0.6934267545160328,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
264,01,rh-lateraloccipital,0.4165103189493433,-0.20684376124222206,0.4225352112676056,0.7036825610490094,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
265,01,rh-lateraloccipital,0.3921200750469043,-0.18244937364851918,0.4444444444444444,0.7291989964102173,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
266,01,rh-lateraloccipital,0.4906191369606004,0.08694327426679134,0.5753424657534246,0.6925639684229682,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
267,01,rh-lateraloccipital,0.41838649155722324,-0.059594016518360535,0.5,0.7159084797219089,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
268,01,rh-lateraloccipital,0.45590994371482174,-0.059594016518360535,0.5,0.7167768377437331,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
269,01,rh-lateraloccipital,0.5065666041275797,-0.059594016518360535,0.5,0.6819222529234779,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
270,01,rh-lateraloccipital,0.4774859287054408,0.02562538609968587,0.547945205479452,0.7192360278031015,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
271,01,rh-lateraloccipital,0.4718574108818011,-0.035692502067419606,0.5205479452054794,0.7014740058252359,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
272,01,rh-lateraloccipital,0.40150093808630394,-0.12102169508343985,0.4722222222222222,0.7022103672483299,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
273,01,rh-lateraloccipital,0.6088180112570356,0.25693974519483614,0.6666666666666666,0.6858957655313035,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
274,01,rh-lateraloccipital,0.4024390243902439,-0.13441331866064382,0.48648648648648646,0.7260323319191982,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
275,01,rh-lateraloccipital,0.49906191369606,0.02562538609968587,0.547945205479452,0.6858429244989388,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
276,01,rh-lateraloccipital,0.50093808630394,0.07315010539354766,0.5866666666666668,0.6905911334096888,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
277,01,rh-lateraloccipital,0.4878048780487805,-0.011886892126451493,0.5405405405405406,0.6860680544632469,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
278,01,rh-lateraloccipital,0.4437148217636023,-0.18244937364851918,0.4444444444444444,0.7063184116982397,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
279,01,rh-lateraloccipital,0.5225140712945591,0.02562538609968587,0.547945205479452,0.6913900881092969,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
280,01,rh-lateraloccipital,0.5722326454033771,0.07315010539354766,0.5866666666666668,0.6690796608622316,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
281,01,rh-lateraloccipital,0.4821763602251407,-0.09701039023452508,0.4931506849315069,0.6916770786222286,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
282,01,rh-lateraloccipital,0.49906191369606007,0.04937632114064466,0.5675675675675675,0.6998367325828135,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
283,01,rh-lateraloccipital,0.5168855534709192,0.02562538609968587,0.547945205479452,0.696808478036028,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
284,01,rh-lateraloccipital,0.4812382739212008,0.04937632114064466,0.5675675675675675,0.7039211307719018,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
285,01,rh-lateraloccipital,0.548780487804878,0.04937632114064466,0.5675675675675675,0.6839349217100203,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
286,01,rh-lateraloccipital,0.3067542213883677,-0.26843723681212817,0.3943661971830986,0.7746414468982751,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
287,01,rh-lateraloccipital,0.50093808630394,-0.011886892126451493,0.5405405405405406,0.6858758470648255,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
288,01,rh-lateraloccipital,0.5637898686679175,0.011886892126451493,0.56,0.6807434587190808,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
289,01,rh-lateraloccipital,0.3827392120075047,-0.26843723681212817,0.3943661971830986,0.7180297088229238,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
290,01,rh-lateraloccipital,0.35834896810506567,-0.25673781900228987,0.3768115942028986,0.6961913745457864,None + Linear-SVM,conscious,conscious,False,Image,False,11,13,28,15
291,01,rh-lateraloccipital,0.4268292682926829,-0.2315817448948241,0.4000000000000001,0.6977873926438776,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
292,01,rh-lateraloccipital,0.5084427767354596,0.059594016518360535,0.5974025974025975,0.697172568653015,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
293,01,rh-lateraloccipital,0.4455909943714822,-0.0836568101024098,0.47887323943661975,0.7186388640940341,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
294,01,rh-lateraloccipital,0.5515947467166978,0.04937632114064466,0.5675675675675675,0.6931319710861698,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
295,01,rh-lateraloccipital,0.48874296435272047,0.07315010539354766,0.5866666666666668,0.6955158398777859,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
296,01,rh-lateraloccipital,0.5290806754221388,0.11063953440774082,0.5945945945945946,0.6948617172788311,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
297,01,rh-lateraloccipital,0.473733583489681,0.0018336620467187855,0.5277777777777778,0.7542520927563359,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
298,01,rh-lateraloccipital,0.5140712945590994,0.07315010539354766,0.5866666666666668,0.6989541606212029,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
299,01,rh-lateraloccipital,0.49343339587242024,-0.035692502067419606,0.5205479452054794,0.6946858156850109,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
300,01,rh-lateraloccipital,0.45215759849906195,-0.059594016518360535,0.5,0.690991462038045,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
