fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,lh-inferiortemporal,0.8555347091932457,0.6124431236040744,0.8311688311688312,0.5878647501388946,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,9,4
30,01,lh-inferiortemporal,0.6416510318949343,0.25693974519483614,0.6666666666666666,0.6544809827649155,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
31,01,lh-inferiortemporal,0.6716697936210132,0.19567653192773998,0.64,0.6740873374826954,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
32,01,lh-inferiortemporal,0.8320825515947469,0.4895877664739158,0.7792207792207793,0.609905875059402,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
33,01,lh-inferiortemporal,0.7701688555347092,0.3667324093437571,0.7272727272727273,0.6326234646045239,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
34,01,lh-inferiortemporal,0.7401500938086305,0.3182029584619323,0.6933333333333332,0.6149946457199321,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
35,01,lh-inferiortemporal,0.5919324577861164,0.11063953440774082,0.5945945945945946,0.6685311011229612,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
36,01,lh-inferiortemporal,0.75140712945591,0.4281600879088364,0.7532467532467532,0.6178108596409108,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
37,01,lh-inferiortemporal,0.6622889305816134,0.24754437630703605,0.638888888888889,0.6580960044088265,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
38,01,lh-inferiortemporal,0.7448405253283302,0.3182029584619323,0.6933333333333332,0.6504190218613733,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
39,01,lh-inferiortemporal,0.6641651031894934,0.19567653192773998,0.64,0.6497176837149068,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
40,01,lh-inferiortemporal,0.6848030018761726,0.25693974519483614,0.6666666666666666,0.6380558822110901,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
41,01,lh-inferiortemporal,0.6913696060037524,0.25693974519483614,0.6666666666666666,0.6393589083704828,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
42,01,lh-inferiortemporal,0.777673545966229,0.45321766352184656,0.7692307692307694,0.6314914171047206,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
43,01,lh-inferiortemporal,0.7861163227016886,0.3089720548721154,0.6666666666666666,0.6091145230497842,None + Linear-SVM,conscious,conscious,False,Image,False,19,24,17,7
44,01,lh-inferiortemporal,0.6754221388367729,0.21964616656873603,0.6578947368421052,0.6538141775775788,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
45,01,lh-inferiortemporal,0.650093808630394,0.171902747674837,0.6216216216216217,0.652385637838326,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
46,01,lh-inferiortemporal,0.6454033771106942,0.23316596094193315,0.6486486486486487,0.669209237619737,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
47,01,lh-inferiortemporal,0.8067542213883677,0.3667324093437571,0.7272727272727273,0.634012094197938,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
48,01,lh-inferiortemporal,0.6585365853658537,0.24387705221359848,0.6753246753246753,0.6507369807117932,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
49,01,lh-inferiortemporal,0.6998123827392121,0.3182029584619323,0.6933333333333332,0.6355519806401242,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
50,01,lh-inferiortemporal,0.652908067542214,0.19567653192773998,0.64,0.6592727130824819,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
51,01,lh-inferiortemporal,0.8123827392120077,0.5764046146616588,0.8205128205128206,0.6020062864105086,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
52,01,lh-inferiortemporal,0.7176360225140713,0.3182029584619323,0.6933333333333332,0.6107258353871845,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
53,01,lh-inferiortemporal,0.7279549718574109,0.3667324093437571,0.7272727272727273,0.6683071749805057,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
54,01,lh-inferiortemporal,0.699812382739212,0.24387705221359848,0.6753246753246753,0.6222566251403249,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
55,01,lh-inferiortemporal,0.7317073170731707,0.40359983107005243,0.736842105263158,0.625573250452695,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
56,01,lh-inferiortemporal,0.6041275797373359,0.13441331866064382,0.6133333333333334,0.6697276109418316,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
57,01,lh-inferiortemporal,0.6575984990619137,0.15832827840163055,0.6315789473684211,0.6450867805020629,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
58,01,lh-inferiortemporal,0.7926829268292684,0.4649177192371579,0.7631578947368421,0.6310195968443062,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
59,01,lh-inferiortemporal,0.6782363977485929,0.39162418795194043,0.7435897435897435,0.6442809763153561,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
60,01,lh-inferiortemporal,0.6613508442776735,0.2809640547358415,0.6842105263157895,0.6555709328102017,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
61,01,lh-inferiortemporal,0.6313320825515948,0.19567653192773998,0.64,0.6451885925456425,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
62,01,lh-inferiortemporal,0.6416510318949344,0.19567653192773998,0.64,0.6628003785524601,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
63,01,lh-inferiortemporal,0.7382739212007504,0.4281600879088364,0.7532467532467532,0.611684060703414,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
64,01,lh-inferiortemporal,0.8273921200750469,0.551015445038995,0.8051948051948052,0.6223484895756071,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
65,01,lh-inferiortemporal,0.6332082551594747,0.19567653192773998,0.64,0.6796149508019751,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
66,01,lh-inferiortemporal,0.6604127579737336,0.23316596094193315,0.6486486486486487,0.6476168438956276,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
67,01,lh-inferiortemporal,0.6932457786116322,0.25693974519483614,0.6666666666666666,0.6426087034820879,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
68,01,lh-inferiortemporal,0.7879924953095685,0.3667324093437571,0.7272727272727273,0.5614724483802817,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
69,01,lh-inferiortemporal,0.5056285178236397,0.07315010539354766,0.5866666666666668,0.7027933504352785,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
70,01,lh-inferiortemporal,0.6754221388367729,0.2809640547358415,0.6842105263157895,0.6594785319987653,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
71,01,lh-inferiortemporal,0.6463414634146343,0.19567653192773998,0.64,0.6569152282114542,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
72,01,lh-inferiortemporal,0.675422138836773,0.15832827840163055,0.6315789473684211,0.6443347952301638,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
73,01,lh-inferiortemporal,0.698874296435272,0.3053047307786778,0.7012987012987012,0.6470426369428998,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
74,01,lh-inferiortemporal,0.800187617260788,0.4895877664739158,0.7792207792207793,0.6329924694598484,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
75,01,lh-inferiortemporal,0.7457786116322701,0.2944291742090293,0.6756756756756757,0.5867036413256109,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
76,01,lh-inferiortemporal,0.6444652908067543,0.23316596094193315,0.6486486486486487,0.6471822337723916,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
77,01,lh-inferiortemporal,0.7213883677298312,0.2809640547358415,0.6842105263157895,0.6341026946674952,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
78,01,lh-inferiortemporal,0.74859287054409,0.34228194290294695,0.7105263157894737,0.6342130380768995,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
79,01,lh-inferiortemporal,0.6866791744840525,0.21964616656873603,0.6578947368421052,0.6374053870402764,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
80,01,lh-inferiortemporal,0.7476547842401501,0.34228194290294695,0.7105263157894737,0.6189208153390838,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
81,01,lh-inferiortemporal,0.7579737335834896,0.34228194290294695,0.7105263157894737,0.6436393878766694,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
82,01,lh-inferiortemporal,0.6941838649155723,0.23316596094193315,0.6486486486486487,0.6399488597300081,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
83,01,lh-inferiortemporal,0.6885553470919326,0.2809640547358415,0.6842105263157895,0.6764413626336929,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
84,01,lh-inferiortemporal,0.7757973733583489,0.4281600879088364,0.7532467532467532,0.5837974699924107,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
85,01,lh-inferiortemporal,0.624765478424015,0.11063953440774082,0.5945945945945946,0.6726279141368998,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
86,01,lh-inferiortemporal,0.7223264540337712,0.34228194290294695,0.7105263157894737,0.6210967404316254,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
87,01,lh-inferiortemporal,0.8067542213883677,0.4649177192371579,0.7631578947368421,0.5953942490710797,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
88,01,lh-inferiortemporal,0.6294559099437148,0.08694327426679134,0.5753424657534246,0.6692185592825589,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
89,01,lh-inferiortemporal,0.7467166979362102,0.3182029584619323,0.6933333333333332,0.6024742624072613,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
90,01,lh-inferiortemporal,0.7804878048780488,0.37946617172902847,0.72,0.6429278360108145,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
91,01,lh-inferiortemporal,0.7401500938086303,0.4281600879088364,0.7532467532467532,0.6201926410822529,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
92,01,lh-inferiortemporal,0.6604127579737334,0.19567653192773998,0.64,0.6606275989292123,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
93,01,lh-inferiortemporal,0.7129455909943716,0.2809640547358415,0.6842105263157895,0.6288378795936448,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
94,01,lh-inferiortemporal,0.649155722326454,0.13441331866064382,0.6133333333333334,0.6491444546169208,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
95,01,lh-inferiortemporal,0.7326454033771107,0.25693974519483614,0.6666666666666666,0.5999979357779031,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
96,01,lh-inferiortemporal,0.6829268292682927,0.25693974519483614,0.6666666666666666,0.6491383444087232,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
97,01,lh-inferiortemporal,0.722326454033771,0.34228194290294695,0.7105263157894737,0.6306356730969196,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
98,01,lh-inferiortemporal,0.6463414634146342,0.25693974519483614,0.6666666666666666,0.6643757540662354,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
99,01,lh-inferiortemporal,0.7964352720450282,0.40359983107005243,0.736842105263158,0.5999874797403971,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
100,01,lh-inferiortemporal,0.6613508442776735,0.19567653192773998,0.64,0.6687783175639554,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
101,01,lh-inferiortemporal,0.6894934333958724,0.21964616656873603,0.6578947368421052,0.6382422426996194,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
102,01,lh-inferiortemporal,0.8067542213883677,0.4281600879088364,0.7532467532467532,0.5823463508778011,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
103,01,lh-inferiortemporal,0.7063789868667918,0.3182029584619323,0.6933333333333332,0.6423189934872501,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
104,01,lh-inferiortemporal,0.7073170731707317,0.34228194290294695,0.7105263157894737,0.6289591304849318,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
105,01,lh-inferiortemporal,0.8170731707317074,0.40359983107005243,0.736842105263158,0.595389365200942,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
106,01,lh-inferiortemporal,0.40056285178236395,-0.15832827840163055,0.4657534246575343,0.6986393898373343,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
107,01,lh-inferiortemporal,0.6923076923076923,0.3182029584619323,0.6933333333333332,0.636331215931501,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
108,01,lh-inferiortemporal,0.6866791744840526,0.24387705221359848,0.6753246753246753,0.655207928926316,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
109,01,lh-inferiortemporal,0.775797373358349,0.40359983107005243,0.736842105263158,0.6177686351808981,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
110,01,lh-inferiortemporal,0.7560975609756099,0.34228194290294695,0.7105263157894737,0.632167282674061,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
111,01,lh-inferiortemporal,0.7129455909943715,0.34228194290294695,0.7105263157894737,0.6369334502848917,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
112,01,lh-inferiortemporal,0.6988742964352721,0.25693974519483614,0.6666666666666666,0.6357821347463274,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
113,01,lh-inferiortemporal,0.6679174484052532,0.25693974519483614,0.6666666666666666,0.6554926459947686,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
114,01,lh-inferiortemporal,0.8283302063789868,0.5406649502325376,0.810126582278481,0.6142535469697563,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
115,01,lh-inferiortemporal,0.651031894934334,0.35569238747612547,0.7027027027027027,0.661856784869341,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
116,01,lh-inferiortemporal,0.7701688555347092,0.3667324093437571,0.7272727272727273,0.6038214635504926,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
117,01,lh-inferiortemporal,0.7345215759849906,0.40359983107005243,0.736842105263158,0.6098627089406297,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
118,01,lh-inferiortemporal,0.700750469043152,0.3182029584619323,0.6933333333333332,0.6385935080024077,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
119,01,lh-inferiortemporal,0.7082551594746715,0.3053047307786778,0.7012987012987012,0.6596911216041823,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
120,01,lh-inferiortemporal,0.7645403377110694,0.37946617172902847,0.72,0.6284569857494379,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
121,01,lh-inferiortemporal,0.722326454033771,0.3667324093437571,0.7272727272727273,0.6572105111711071,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
122,01,lh-inferiortemporal,0.6913696060037523,0.19567653192773998,0.64,0.6239438904645901,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
123,01,lh-inferiortemporal,0.7317073170731707,0.3300307123820343,0.7179487179487181,0.612364444830883,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
124,01,lh-inferiortemporal,0.7401500938086304,0.4281600879088364,0.7532467532467532,0.595732574072481,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
125,01,lh-inferiortemporal,0.7598499061913695,0.37946617172902847,0.72,0.6711835681933529,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
126,01,lh-inferiortemporal,0.5806754221388368,0.13441331866064382,0.6133333333333334,0.7091716931714666,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
127,01,lh-inferiortemporal,0.7598499061913696,0.4649177192371579,0.7631578947368421,0.5886558835603094,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
128,01,lh-inferiortemporal,0.7682926829268293,0.4281600879088364,0.7532467532467532,0.6138653389997355,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
129,01,lh-inferiortemporal,0.6238273921200751,0.25693974519483614,0.6666666666666666,0.6615887857132421,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
130,01,lh-inferiortemporal,0.6772983114446529,0.25693974519483614,0.6666666666666666,0.6405083199159589,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
131,01,lh-inferiortemporal,0.7392120075046904,0.25693974519483614,0.6666666666666666,0.6101426252534214,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
132,01,lh-inferiortemporal,0.7401500938086304,0.39162418795194043,0.7435897435897435,0.6321238731675725,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
133,01,lh-inferiortemporal,0.7185741088180112,0.34228194290294695,0.7105263157894737,0.6527382113080807,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
134,01,lh-inferiortemporal,0.7073170731707316,0.35569238747612547,0.7027027027027027,0.6215281922077421,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
135,01,lh-inferiortemporal,0.6848030018761726,0.3053047307786778,0.7012987012987012,0.650939107769484,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
136,01,lh-inferiortemporal,0.7373358348968105,0.4281600879088364,0.7532467532467532,0.612094598297991,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
137,01,lh-inferiortemporal,0.5356472795497186,0.12102169508343985,0.6233766233766234,0.7090584350245164,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
138,01,lh-inferiortemporal,0.6782363977485929,0.2809640547358415,0.6842105263157895,0.6435523870642671,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
139,01,lh-inferiortemporal,0.6378986866791745,0.13441331866064382,0.6133333333333334,0.682558855345219,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
140,01,lh-inferiortemporal,0.6191369606003753,0.19567653192773998,0.64,0.6807092700704676,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
141,01,lh-inferiortemporal,0.6622889305816135,0.2809640547358415,0.6842105263157895,0.6424589805855758,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
142,01,lh-inferiortemporal,0.7851782363977486,0.4281600879088364,0.7532467532467532,0.6212539987639382,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
143,01,lh-inferiortemporal,0.7851782363977486,0.45321766352184656,0.7692307692307694,0.6209316928513845,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
144,01,lh-inferiortemporal,0.7288930581613509,0.24387705221359848,0.6753246753246753,0.6377754586083559,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
145,01,lh-inferiortemporal,0.6078799249530957,0.3182029584619323,0.6933333333333332,0.6779195169473647,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
146,01,lh-inferiortemporal,0.7373358348968105,0.40359983107005243,0.736842105263158,0.6191001804293415,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
147,01,lh-inferiortemporal,0.6969981238273922,0.34228194290294695,0.7105263157894737,0.656156580000469,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
148,01,lh-inferiortemporal,0.6810506566604128,0.19567653192773998,0.64,0.6320458264625285,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
149,01,lh-inferiortemporal,0.7917448405253283,0.4281600879088364,0.7532467532467532,0.6289229701462403,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
150,01,lh-inferiortemporal,0.7345215759849906,0.23316596094193315,0.6486486486486487,0.6170800403549848,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
151,01,lh-inferiortemporal,0.7035647279549718,0.37946617172902847,0.72,0.6294759263858568,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
152,01,lh-inferiortemporal,0.7457786116322702,0.4281600879088364,0.7532467532467532,0.6311709949339147,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
153,01,lh-inferiortemporal,0.7439024390243902,0.3667324093437571,0.7272727272727273,0.6304676779780239,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
154,01,lh-inferiortemporal,0.8076923076923077,0.3667324093437571,0.7272727272727273,0.6100716895357211,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
155,01,lh-inferiortemporal,0.6744840525328331,0.3300307123820343,0.7179487179487181,0.6589436872982821,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
156,01,lh-inferiortemporal,0.7157598499061913,0.21964616656873603,0.6578947368421052,0.6395178430065128,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
157,01,lh-inferiortemporal,0.6801125703564728,0.21964616656873603,0.6578947368421052,0.6509878112719621,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
158,01,lh-inferiortemporal,0.7711069418386491,0.4649177192371579,0.7631578947368421,0.5848302992791453,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
159,01,lh-inferiortemporal,0.6613508442776737,0.25693974519483614,0.6666666666666666,0.65589275235681,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
160,01,lh-inferiortemporal,0.6697936210131332,0.24387705221359848,0.6753246753246753,0.6534312039459784,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
161,01,lh-inferiortemporal,0.6529080675422139,0.1482611624338968,0.6027397260273972,0.652770836564758,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
162,01,lh-inferiortemporal,0.7729831144465291,0.34228194290294695,0.7105263157894737,0.6318413607842815,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
163,01,lh-inferiortemporal,0.7110694183864916,0.2809640547358415,0.6842105263157895,0.6366390582153998,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
164,01,lh-inferiortemporal,0.8348968105065666,0.5148111390917527,0.7948717948717948,0.599556706036694,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
165,01,lh-inferiortemporal,0.727016885553471,0.3182029584619323,0.6933333333333332,0.6230644239673393,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
166,01,lh-inferiortemporal,0.700750469043152,0.2809640547358415,0.6842105263157895,0.6736794796807352,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
