fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
75,01,rh-inferiortemporal,0.5576241134751774,0.15780141843971632,0.574468085106383,0.6901373174851744,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
76,01,rh-inferiortemporal,0.5531914893617021,0.17871398653044923,0.5806451612903226,0.690183630591723,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
77,01,rh-inferiortemporal,0.5283687943262412,0.07323575067755476,0.5217391304347825,0.6919208721588169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
78,01,rh-inferiortemporal,0.39095744680851063,-0.09542840239802591,0.4347826086956522,0.6982252216204053,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
79,01,rh-inferiortemporal,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.6946388876800931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
80,01,rh-inferiortemporal,0.4281914893617021,-0.09542840239802591,0.4347826086956522,0.6945306241186316,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
81,01,rh-inferiortemporal,0.43882978723404253,-0.15780141843971632,0.42105263157894735,0.6968032761088007,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
82,01,rh-inferiortemporal,0.4649822695035461,-0.07358156028368794,0.46315789473684216,0.6950534576135519,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
83,01,rh-inferiortemporal,0.4273049645390071,-0.05274822695035461,0.46808510638297873,0.6950061444250369,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
84,01,rh-inferiortemporal,0.4618794326241135,0.031471631205673756,0.5106382978723404,0.7009660667071133,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
85,01,rh-inferiortemporal,0.49069148936170215,-0.03192904970271054,0.47311827956989244,0.6946353277767091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
86,01,rh-inferiortemporal,0.5359042553191489,0.09445677203718533,0.5376344086021505,0.6920714974715937,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
87,01,rh-inferiortemporal,0.45656028368794327,-0.03192904970271054,0.47311827956989244,0.7008763311270346,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
88,01,rh-inferiortemporal,0.5939716312056738,0.19973386548424027,0.5869565217391305,0.6875451865658726,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
89,01,rh-inferiortemporal,0.35062056737588654,-0.30625859374250175,0.3260869565217391,0.7171356360022181,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,32,30
90,01,rh-inferiortemporal,0.44370567375886527,-0.07405765694934249,0.45161290322580644,0.6969350304950203,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
91,01,rh-inferiortemporal,0.5345744680851064,0.17866730192931402,0.5714285714285714,0.6927018101903276,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
92,01,rh-inferiortemporal,0.4671985815602837,-0.13696808510638298,0.42553191489361697,0.6940045046821965,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
93,01,rh-inferiortemporal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6891353106306245,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
94,01,rh-inferiortemporal,0.511968085106383,0.010199557543921422,0.4946236559139785,0.6925134936951916,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
95,01,rh-inferiortemporal,0.48404255319148937,-0.05274822695035461,0.46808510638297873,0.6985769582941631,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
96,01,rh-inferiortemporal,0.5190602836879433,0.09445677203718533,0.5376344086021505,0.6928262609960768,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
97,01,rh-inferiortemporal,0.39450354609929084,-0.1999113475177305,0.39999999999999997,0.6972814097576008,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
98,01,rh-inferiortemporal,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6922178373887158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
99,01,rh-inferiortemporal,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6918450290890256,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
100,01,rh-inferiortemporal,0.48714539007092206,-0.05274822695035461,0.46808510638297873,0.6937812938489046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
101,01,rh-inferiortemporal,0.4804964539007093,0.052328164790553376,0.5161290322580645,0.6942387723742199,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
102,01,rh-inferiortemporal,0.45079787234042556,0.010199557543921422,0.4946236559139785,0.6961105434736673,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
103,01,rh-inferiortemporal,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.6950780874561034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
104,01,rh-inferiortemporal,0.5682624113475176,0.1575678272153451,0.5652173913043478,0.6882866235244505,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
105,01,rh-inferiortemporal,0.6015070921985816,0.24202127659574468,0.6170212765957447,0.6904180327839621,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
106,01,rh-inferiortemporal,0.46409574468085113,-0.1583148714426064,0.4086021505376344,0.6939695216272969,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
107,01,rh-inferiortemporal,0.5713652482269505,0.13658537928381728,0.5591397849462365,0.6881755391066807,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
108,01,rh-inferiortemporal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6986671549495743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
109,01,rh-inferiortemporal,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7032193663854309,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
110,01,rh-inferiortemporal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.69019412180506,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
111,01,rh-inferiortemporal,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6879097991386675,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
112,01,rh-inferiortemporal,0.523936170212766,0.11531726054424296,0.5333333333333333,0.6929477543982028,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,23,19
113,01,rh-inferiortemporal,0.5217198581560283,0.13658537928381728,0.5591397849462365,0.6914225316429539,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
114,01,rh-inferiortemporal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6917104864619316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
115,01,rh-inferiortemporal,0.5629432624113476,0.13658537928381728,0.5591397849462365,0.691236946422768,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
116,01,rh-inferiortemporal,0.4100177304964539,-0.17907801418439717,0.40425531914893614,0.7337508299614595,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
117,01,rh-inferiortemporal,0.401595744680851,-0.07466693214956406,0.43956043956043955,0.7024253699074694,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
118,01,rh-inferiortemporal,0.46099290780141844,0.010199557543921422,0.4946236559139785,0.6968772339535145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
119,01,rh-inferiortemporal,0.3984929078014184,-0.22118794326241134,0.38297872340425526,0.6993398914070152,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
120,01,rh-inferiortemporal,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.6915061124233985,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
121,01,rh-inferiortemporal,0.44813829787234044,-0.1375944406669211,0.41304347826086957,0.7002376407489763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
122,01,rh-inferiortemporal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6929160823610258,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
123,01,rh-inferiortemporal,0.5093085106382979,-0.05326236412913074,0.45652173913043476,0.6923191756542217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
124,01,rh-inferiortemporal,0.5478723404255319,0.1583148714426064,0.5833333333333334,0.6911689173140484,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,19,21
125,01,rh-inferiortemporal,0.5296985815602837,0.0310697124086596,0.5,0.6925333253184554,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
126,01,rh-inferiortemporal,0.5195035460992908,-0.011096325860235571,0.47826086956521735,0.6928041991857845,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
127,01,rh-inferiortemporal,0.4729609929078014,-0.11618626419597444,0.43010752688172044,0.6940096068697622,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
128,01,rh-inferiortemporal,0.5930851063829788,0.24202127659574468,0.6170212765957447,0.6890956712549942,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
129,01,rh-inferiortemporal,0.46409574468085113,-0.05274822695035461,0.46808510638297873,0.6971098990919139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
130,01,rh-inferiortemporal,0.3546099290780142,-0.2841312056737589,0.35789473684210527,0.7142844475208043,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,30,31
131,01,rh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6826311736678529,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
132,01,rh-inferiortemporal,0.5709219858156028,0.20044347868923837,0.6041666666666666,0.6883847730534295,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
133,01,rh-inferiortemporal,0.42907801418439717,-0.11688930449604375,0.41758241758241754,0.7094141933761241,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
134,01,rh-inferiortemporal,0.5106382978723404,-0.03192904970271054,0.47311827956989244,0.6960936860758841,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
135,01,rh-inferiortemporal,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.688061294218289,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
136,01,rh-inferiortemporal,0.4570035460992908,-0.03192904970271054,0.47311827956989244,0.6979912806307184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
137,01,rh-inferiortemporal,0.5460992907801419,0.0310697124086596,0.5,0.6878398926900773,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
138,01,rh-inferiortemporal,0.5904255319148937,0.09485815602836879,0.5473684210526316,0.6837475292892148,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
139,01,rh-inferiortemporal,0.5053191489361701,0.07358156028368794,0.5319148936170213,0.6955205146181332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
140,01,rh-inferiortemporal,0.3856382978723404,-0.22192651720471143,0.3695652173913044,0.6971350217585724,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,30,28
141,01,rh-inferiortemporal,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.6966319190502617,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
142,01,rh-inferiortemporal,0.44813829787234044,-0.17976047893581626,0.3913043478260869,0.697062698845865,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
143,01,rh-inferiortemporal,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.6997067934889382,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
144,01,rh-inferiortemporal,0.4849290780141844,-0.011096325860235571,0.47826086956521735,0.6937485264004456,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
145,01,rh-inferiortemporal,0.4437056737588652,-0.05274822695035461,0.46808510638297873,0.6972711164011655,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
146,01,rh-inferiortemporal,0.499113475177305,0.0310697124086596,0.5,0.6940843349897826,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
147,01,rh-inferiortemporal,0.47606382978723405,-0.07358156028368794,0.46315789473684216,0.6947084109455366,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
148,01,rh-inferiortemporal,0.5097517730496455,0.09445677203718533,0.5376344086021505,0.6960004940855218,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
149,01,rh-inferiortemporal,0.44725177304964536,-0.13658537928381728,0.4375,0.6973960449474751,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
150,01,rh-inferiortemporal,0.5487588652482269,0.13658537928381728,0.5591397849462365,0.6920990216240043,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
151,01,rh-inferiortemporal,0.46941489361702127,-0.03192904970271054,0.47311827956989244,0.7060176120804792,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
152,01,rh-inferiortemporal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6928547135172518,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
153,01,rh-inferiortemporal,0.4450354609929078,-0.11618626419597444,0.43010752688172044,0.7008095296065953,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
154,01,rh-inferiortemporal,0.5673758865248227,0.17871398653044923,0.5806451612903226,0.6890387509339823,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
155,01,rh-inferiortemporal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6929912538101681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
156,01,rh-inferiortemporal,0.6032801418439717,0.17871398653044923,0.5806451612903226,0.6895911004806253,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
157,01,rh-inferiortemporal,0.4787234042553192,-0.031471631205673756,0.4842105263157895,0.6963940835375078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
158,01,rh-inferiortemporal,0.462322695035461,-0.1375944406669211,0.41304347826086957,0.7099783304852182,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
159,01,rh-inferiortemporal,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6880448274226516,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
160,01,rh-inferiortemporal,0.589095744680851,0.09485815602836879,0.5473684210526316,0.6875240560874113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
