fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
76,01,rh-inferiortemporal,0.7540760869565217,0.33990490519057187,0.6593406593406593,0.6086922653349007,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
77,01,rh-inferiortemporal,0.6838768115942029,0.21281413268968716,0.6021505376344086,0.6399335159215475,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
78,01,rh-inferiortemporal,0.7092391304347827,0.3188405797101449,0.6521739130434783,0.6325494367970782,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
79,01,rh-inferiortemporal,0.7531702898550725,0.33990490519057187,0.6593406593406593,0.5906973255400731,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
80,01,rh-inferiortemporal,0.6938405797101449,0.276268115942029,0.6304347826086957,0.6284746456522381,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
81,01,rh-inferiortemporal,0.6834239130434783,0.3188405797101449,0.6521739130434783,0.6485305310382514,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
82,01,rh-inferiortemporal,0.7803442028985508,0.5103105643261119,0.7472527472527473,0.6007451487964598,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,12,11
83,01,rh-inferiortemporal,0.7078804347826086,0.3188405797101449,0.6521739130434783,0.6228256773400758,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
84,01,rh-inferiortemporal,0.7590579710144927,0.36141304347826086,0.6739130434782609,0.5908255631718347,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
85,01,rh-inferiortemporal,0.7617753623188407,0.40398550724637683,0.6956521739130435,0.5842688669966886,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
86,01,rh-inferiortemporal,0.6571557971014492,0.276268115942029,0.6304347826086957,0.6626628229079843,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
87,01,rh-inferiortemporal,0.681159420289855,0.36141304347826086,0.6739130434782609,0.6776363826230335,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
88,01,rh-inferiortemporal,0.6847826086956521,0.21210066083891685,0.5934065934065934,0.6402177420094475,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
89,01,rh-inferiortemporal,0.7558876811594203,0.40398550724637683,0.6956521739130435,0.5958324976346789,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
90,01,rh-inferiortemporal,0.7432065217391305,0.3830654388414369,0.6881720430107526,0.5991526087502385,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
91,01,rh-inferiortemporal,0.7672101449275364,0.4256282653793743,0.7096774193548387,0.587279735982173,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
92,01,rh-inferiortemporal,0.6979166666666666,0.36141304347826086,0.6739130434782609,0.6510807865681888,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
93,01,rh-inferiortemporal,0.7943840579710145,0.5107539184552492,0.7526881720430109,0.587731361345787,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,11,12
94,01,rh-inferiortemporal,0.6580615942028986,0.1911231884057971,0.5869565217391305,0.6772849049767401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
95,01,rh-inferiortemporal,0.7205615942028986,0.40398550724637683,0.6956521739130435,0.6251391373197598,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
96,01,rh-inferiortemporal,0.720108695652174,0.23369565217391305,0.6086956521739131,0.6161744876145234,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
97,01,rh-inferiortemporal,0.7323369565217391,0.36141304347826086,0.6739130434782609,0.6064847221048596,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
98,01,rh-inferiortemporal,0.75,0.3830654388414369,0.6881720430107526,0.5923115494113528,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
99,01,rh-inferiortemporal,0.7441123188405797,0.33990490519057187,0.6593406593406593,0.5995693331687505,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
100,01,rh-inferiortemporal,0.7115036231884058,0.3825063199744569,0.6813186813186812,0.6358365665557593,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
101,01,rh-inferiortemporal,0.7323369565217391,0.40398550724637683,0.6956521739130435,0.6176224716410516,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
102,01,rh-inferiortemporal,0.7703804347826088,0.3830654388414369,0.6881720430107526,0.5787840568174052,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
103,01,rh-inferiortemporal,0.7192028985507246,0.40398550724637683,0.6956521739130435,0.6137423578678812,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
104,01,rh-inferiortemporal,0.720108695652174,0.36141304347826086,0.6739130434782609,0.6368976404612748,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
105,01,rh-inferiortemporal,0.7323369565217391,0.33990490519057187,0.6593406593406593,0.6061626148718782,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
106,01,rh-inferiortemporal,0.7518115942028986,0.40398550724637683,0.6956521739130435,0.5919837993841056,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
107,01,rh-inferiortemporal,0.7468297101449275,0.3825063199744569,0.6813186813186812,0.6072683615687517,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
108,01,rh-inferiortemporal,0.7613224637681159,0.447463768115942,0.723404255319149,0.5950332435540165,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,12,14
109,01,rh-inferiortemporal,0.7558876811594203,0.40398550724637683,0.6956521739130435,0.6053899982780279,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
110,01,rh-inferiortemporal,0.7817028985507246,0.44655797101449274,0.717391304347826,0.5797330134640643,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
111,01,rh-inferiortemporal,0.7721920289855073,0.44655797101449274,0.717391304347826,0.5904843560544456,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
112,01,rh-inferiortemporal,0.6304347826086957,0.10526333125289103,0.5333333333333332,0.6841154729092618,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
113,01,rh-inferiortemporal,0.7296195652173912,0.3188405797101449,0.6521739130434783,0.6155137174693104,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
114,01,rh-inferiortemporal,0.6485507246376812,0.21210066083891685,0.5934065934065934,0.6899561507102686,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
115,01,rh-inferiortemporal,0.7377717391304348,0.44655797101449274,0.717391304347826,0.6109362241707008,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
116,01,rh-inferiortemporal,0.6553442028985507,0.25470207562280184,0.6153846153846154,0.6601412267548855,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
117,01,rh-inferiortemporal,0.6739130434782609,0.297939785765562,0.6451612903225806,0.649983566579997,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
118,01,rh-inferiortemporal,0.7391304347826086,0.31851232129107543,0.6444444444444444,0.6073319721560756,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
119,01,rh-inferiortemporal,0.759963768115942,0.42510773475834185,0.7032967032967032,0.5957724413987476,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
120,01,rh-inferiortemporal,0.6422101449275363,0.25470207562280184,0.6153846153846154,0.6905813080810357,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
121,01,rh-inferiortemporal,0.7355072463768116,0.36141304347826086,0.6739130434782609,0.6152414640075938,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
122,01,rh-inferiortemporal,0.7672101449275363,0.36141304347826086,0.6739130434782609,0.5870590125689024,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
123,01,rh-inferiortemporal,0.7205615942028986,0.3405026123034995,0.6666666666666667,0.6246311166983812,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
124,01,rh-inferiortemporal,0.7142210144927535,0.23369565217391305,0.6086956521739131,0.6157498688575548,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
125,01,rh-inferiortemporal,0.8197463768115942,0.48911151332162295,0.7333333333333332,0.5731976298132085,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,13,11
126,01,rh-inferiortemporal,0.7269021739130435,0.40398550724637683,0.6956521739130435,0.6306577877251772,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
127,01,rh-inferiortemporal,0.7309782608695653,0.3825063199744569,0.6813186813186812,0.6197343472058782,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
128,01,rh-inferiortemporal,0.707427536231884,0.276268115942029,0.6304347826086957,0.6245736965325681,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
129,01,rh-inferiortemporal,0.6879528985507247,0.19202898550724637,0.5957446808510638,0.6355025483322208,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
130,01,rh-inferiortemporal,0.7101449275362318,0.3830654388414369,0.6881720430107526,0.6263317441705859,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
131,01,rh-inferiortemporal,0.6118659420289856,0.21210066083891685,0.5934065934065934,0.6940769206576011,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
132,01,rh-inferiortemporal,0.702445652173913,0.2553769592276246,0.6236559139784946,0.6154292476366832,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
133,01,rh-inferiortemporal,0.7101449275362319,0.3825063199744569,0.6813186813186812,0.633520133856271,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
134,01,rh-inferiortemporal,0.6653079710144927,0.276268115942029,0.6304347826086957,0.6518602629269681,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
135,01,rh-inferiortemporal,0.7092391304347826,0.3405026123034995,0.6666666666666667,0.6253860845762235,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
136,01,rh-inferiortemporal,0.7060688405797101,0.36141304347826086,0.6739130434782609,0.6374797889491305,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
137,01,rh-inferiortemporal,0.6734601449275363,0.276268115942029,0.6304347826086957,0.6446394170139211,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
138,01,rh-inferiortemporal,0.6983695652173914,0.276268115942029,0.6304347826086957,0.6394598153903356,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
139,01,rh-inferiortemporal,0.7332427536231885,0.4464617153139861,0.711111111111111,0.6115650551967126,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,14,12
140,01,rh-inferiortemporal,0.7028985507246377,0.276268115942029,0.6304347826086957,0.6317421717001271,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
141,01,rh-inferiortemporal,0.7522644927536231,0.36141304347826086,0.6739130434782609,0.5982531122768489,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
142,01,rh-inferiortemporal,0.7522644927536232,0.3188405797101449,0.6521739130434783,0.5956510153367743,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
143,01,rh-inferiortemporal,0.7540760869565218,0.40398550724637683,0.6956521739130435,0.6114429940313373,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
144,01,rh-inferiortemporal,0.7540760869565217,0.40398550724637683,0.6956521739130435,0.5974188068081774,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
145,01,rh-inferiortemporal,0.7572463768115942,0.4681910919173118,0.7311827956989247,0.60782180247123,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
146,01,rh-inferiortemporal,0.7137681159420289,0.3188405797101449,0.6521739130434783,0.6273548876226109,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
147,01,rh-inferiortemporal,0.7228260869565217,0.36141304347826086,0.6739130434782609,0.6097376625252884,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
148,01,rh-inferiortemporal,0.7676630434782609,0.40398550724637683,0.6956521739130435,0.5970219115484562,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
149,01,rh-inferiortemporal,0.7124094202898551,0.3830654388414369,0.6881720430107526,0.6213766596980801,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
150,01,rh-inferiortemporal,0.688858695652174,0.2758625232834386,0.6222222222222223,0.652072952426904,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
151,01,rh-inferiortemporal,0.6748188405797102,0.1911231884057971,0.5869565217391305,0.6521026444883271,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
152,01,rh-inferiortemporal,0.6494565217391304,0.23321272527580167,0.6,0.6593396737686298,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
153,01,rh-inferiortemporal,0.7346014492753623,0.3830654388414369,0.6881720430107526,0.6177449034467059,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
154,01,rh-inferiortemporal,0.6992753623188406,0.276268115942029,0.6304347826086957,0.641504004542812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
155,01,rh-inferiortemporal,0.6933876811594203,0.3830654388414369,0.6881720430107526,0.651049639498685,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
156,01,rh-inferiortemporal,0.7128623188405797,0.36141304347826086,0.6739130434782609,0.6263015958396466,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
157,01,rh-inferiortemporal,0.654891304347826,0.1911231884057971,0.5869565217391305,0.6678118260656917,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
158,01,rh-inferiortemporal,0.7377717391304347,0.3830654388414369,0.6881720430107526,0.6041353031330585,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
159,01,rh-inferiortemporal,0.6503623188405797,0.17025130615174974,0.5806451612903226,0.6921556409875076,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
160,01,rh-inferiortemporal,0.6997282608695653,0.297939785765562,0.6451612903225806,0.6266781079124252,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
161,01,rh-inferiortemporal,0.7341485507246376,0.4256282653793743,0.7096774193548387,0.6167126114549306,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
162,01,rh-inferiortemporal,0.7391304347826086,0.38264253153356337,0.6741573033707865,0.619062126856189,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,16,13
