fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-fusiform,0.4727954971857411,-0.011886892126451493,0.5405405405405406,0.6924165552839897,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
14,01,rh-fusiform,0.5375234521575984,0.11063953440774082,0.5945945945945946,0.6881144729722346,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
15,01,rh-fusiform,0.4652908067542214,-0.011886892126451493,0.5405405405405406,0.710588355961338,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
16,01,rh-fusiform,0.4362101313320826,-0.09701039023452508,0.4931506849315069,0.6933644610661548,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
17,01,rh-fusiform,0.47654784240150094,-0.035692502067419606,0.5205479452054794,0.6870162888612755,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
18,01,rh-fusiform,0.45590994371482174,-0.011886892126451493,0.5405405405405406,0.6924500565894994,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
19,01,rh-fusiform,0.47654784240150094,0.07315010539354766,0.5866666666666668,0.6903116252536512,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
20,01,rh-fusiform,0.5028142589118199,-0.011886892126451493,0.5405405405405406,0.6899460234412617,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
21,01,rh-fusiform,0.4859287054409006,-0.035692502067419606,0.5205479452054794,0.6986592538903085,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
22,01,rh-fusiform,0.47654784240150094,0.04937632114064466,0.5675675675675675,0.7005344325821167,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
23,01,rh-fusiform,0.4718574108818011,-0.059594016518360535,0.5,0.6903747560337828,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
24,01,rh-fusiform,0.5140712945590995,0.04937632114064466,0.5675675675675675,0.6953591926044597,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
25,01,rh-fusiform,0.42964352720450283,-0.18244937364851918,0.4444444444444444,0.7287061653435667,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
26,01,rh-fusiform,0.4183864915572233,-0.24387705221359848,0.4166666666666667,0.7078805848954595,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
27,01,rh-fusiform,0.601313320825516,0.1482611624338968,0.6027397260273972,0.6835298784546648,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
28,01,rh-fusiform,0.41557223264540344,-0.04937632114064466,0.5333333333333332,0.6984234582239143,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
29,01,rh-fusiform,0.45497185741088186,-0.0836568101024098,0.47887323943661975,0.7109997967525891,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
30,01,rh-fusiform,0.4352720450281426,-0.059594016518360535,0.5,0.7084300463823333,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
31,01,rh-fusiform,0.46622889305816134,0.059594016518360535,0.5974025974025975,0.7052784483771497,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
32,01,rh-fusiform,0.5872420262664165,0.09701039023452508,0.605263157894737,0.6845729484611387,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
33,01,rh-fusiform,0.4559099437148218,-0.011886892126451493,0.5405405405405406,0.704791162847517,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
34,01,rh-fusiform,0.3048780487804878,-0.24387705221359848,0.4166666666666667,0.7271851764038672,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
35,01,rh-fusiform,0.41181988742964354,-0.15832827840163055,0.4657534246575343,0.7479869407809653,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
36,01,rh-fusiform,0.5131332082551595,0.04937632114064466,0.5675675675675675,0.6853346537335495,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
37,01,rh-fusiform,0.3771106941838649,-0.2315817448948241,0.4000000000000001,0.7282562339695076,None + Linear-SVM,conscious,conscious,False,Image,False,11,14,27,15
38,01,rh-fusiform,0.550656660412758,0.02562538609968587,0.547945205479452,0.6880520256311307,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
39,01,rh-fusiform,0.5075046904315197,-0.09701039023452508,0.4931506849315069,0.6841563859946872,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
40,01,rh-fusiform,0.4971857410881801,-0.011886892126451493,0.5405405405405406,0.6940946005924274,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
41,01,rh-fusiform,0.3414634146341463,-0.3300307123820343,0.36619718309859156,0.6958834408266193,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
42,01,rh-fusiform,0.4380863039399624,-0.14525028567231593,0.4507042253521127,0.6960820240827819,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
43,01,rh-fusiform,0.5919324577861163,0.11063953440774082,0.5945945945945946,0.6925382932313503,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
44,01,rh-fusiform,0.5900562851782364,0.04937632114064466,0.5675675675675675,0.6777554239972962,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
45,01,rh-fusiform,0.46247654784240155,-0.059594016518360535,0.5,0.708550046480691,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
46,01,rh-fusiform,0.575046904315197,0.13441331866064382,0.6133333333333334,0.6821983499189636,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
47,01,rh-fusiform,0.5168855534709194,-0.059594016518360535,0.5,0.69106075518091,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
48,01,rh-fusiform,0.5281425891181989,0.02562538609968587,0.547945205479452,0.6946165329609695,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
49,01,rh-fusiform,0.46998123827392124,0.08694327426679134,0.5753424657534246,0.7011648334876321,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
50,01,rh-fusiform,0.5084427767354597,0.0018336620467187855,0.5277777777777778,0.6911913664311387,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
51,01,rh-fusiform,0.43902439024390244,-0.09701039023452508,0.4931506849315069,0.694060417530759,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
52,01,rh-fusiform,0.4174484052532833,-0.13441331866064382,0.48648648648648646,0.7354935487686804,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
53,01,rh-fusiform,0.6181988742964353,0.11063953440774082,0.5945945945945946,0.6782218344960571,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
54,01,rh-fusiform,0.5881801125703565,0.11063953440774082,0.5945945945945946,0.6833905313707112,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
55,01,rh-fusiform,0.5637898686679175,0.02562538609968587,0.547945205479452,0.6787571992972873,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
56,01,rh-fusiform,0.4305816135084428,-0.12102169508343985,0.4722222222222222,0.7036830038177759,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
57,01,rh-fusiform,0.5028142589118199,-0.09701039023452508,0.4931506849315069,0.6907075026194281,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
58,01,rh-fusiform,0.5159474671669795,0.02562538609968587,0.547945205479452,0.6934419527873603,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
59,01,rh-fusiform,0.4577861163227017,-0.059594016518360535,0.5,0.7060538940236412,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
60,01,rh-fusiform,0.4465290806754222,-0.15832827840163055,0.4657534246575343,0.7024417118765526,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
61,01,rh-fusiform,0.4699812382739212,0.11063953440774082,0.5945945945945946,0.7010329429106702,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
62,01,rh-fusiform,0.4183864915572233,-0.035692502067419606,0.5205479452054794,0.6948136702840696,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
63,01,rh-fusiform,0.5393996247654784,0.04937632114064466,0.5675675675675675,0.6939094601548569,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
64,01,rh-fusiform,0.4380863039399625,-0.09701039023452508,0.4931506849315069,0.6944731382932565,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
65,01,rh-fusiform,0.46435272045028136,0.02562538609968587,0.547945205479452,0.7024616562417566,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
66,01,rh-fusiform,0.5187617260787992,0.04937632114064466,0.5675675675675675,0.7059883087432853,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
67,01,rh-fusiform,0.4606003752345216,0.04937632114064466,0.5675675675675675,0.7469935209935734,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
68,01,rh-fusiform,0.41463414634146345,-0.12102169508343985,0.4722222222222222,0.6895020518823557,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
69,01,rh-fusiform,0.5900562851782364,0.15832827840163055,0.6315789473684211,0.679731981069427,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
70,01,rh-fusiform,0.5975609756097561,0.07315010539354766,0.5866666666666668,0.6881625519251706,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
71,01,rh-fusiform,0.5046904315196998,0.13441331866064382,0.6133333333333334,0.7003827796794154,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
72,01,rh-fusiform,0.41932457786116323,-0.14525028567231593,0.4507042253521127,0.6930348908279296,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
73,01,rh-fusiform,0.5609756097560975,0.07315010539354766,0.5866666666666668,0.6853975765001827,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
74,01,rh-fusiform,0.49812382739212013,-0.035692502067419606,0.5205479452054794,0.6835311889771769,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
75,01,rh-fusiform,0.41932457786116323,-0.0836568101024098,0.47887323943661975,0.7031377391625748,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
76,01,rh-fusiform,0.44183864915572235,-0.035692502067419606,0.5205479452054794,0.6991408493897081,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
77,01,rh-fusiform,0.5150093808630394,0.08694327426679134,0.5753424657534246,0.7030034370998295,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
78,01,rh-fusiform,0.46904315196998125,-0.011886892126451493,0.5405405405405406,0.7389210285354662,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
79,01,rh-fusiform,0.5637898686679176,0.11063953440774082,0.5945945945945946,0.6846169559214462,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
80,01,rh-fusiform,0.46998123827392113,0.04937632114064466,0.5675675675675675,0.6951717719977597,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
81,01,rh-fusiform,0.4577861163227017,-0.011886892126451493,0.5405405405405406,0.7033040376969492,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
82,01,rh-fusiform,0.5440900562851783,0.09701039023452508,0.605263157894737,0.6840562394130619,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
83,01,rh-fusiform,0.40619136960600377,-0.20684376124222206,0.4225352112676056,0.7048097105958551,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
84,01,rh-fusiform,0.4090056285178237,-0.09701039023452508,0.4931506849315069,0.7083687230107615,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
85,01,rh-fusiform,0.5309568480300189,0.09701039023452508,0.605263157894737,0.6850151977451914,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
86,01,rh-fusiform,0.5581613508442778,0.11063953440774082,0.5945945945945946,0.6771511147226665,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
87,01,rh-fusiform,0.5131332082551594,0.07315010539354766,0.5866666666666668,0.6847068586154103,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
88,01,rh-fusiform,0.44840525328330205,-0.04937632114064466,0.5333333333333332,0.6929084311897177,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
89,01,rh-fusiform,0.49437148217636023,-0.011886892126451493,0.5405405405405406,0.6873177443225281,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
90,01,rh-fusiform,0.41181988742964354,-0.059594016518360535,0.5,0.7019306455817694,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
91,01,rh-fusiform,0.5572232645403378,0.08694327426679134,0.5753424657534246,0.6823417428610976,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
92,01,rh-fusiform,0.4737335834896811,-0.059594016518360535,0.5,0.7563746966722888,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
93,01,rh-fusiform,0.5365853658536586,-0.011886892126451493,0.5405405405405406,0.6936669179964006,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
94,01,rh-fusiform,0.48686679174484054,0.02562538609968587,0.547945205479452,0.6955886739809032,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
95,01,rh-fusiform,0.4474671669793621,-0.13441331866064382,0.48648648648648646,0.6926479971114018,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
96,01,rh-fusiform,0.5412757973733583,0.04937632114064466,0.5675675675675675,0.6937333238865905,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
97,01,rh-fusiform,0.46341463414634154,-0.14525028567231593,0.4507042253521127,0.6929187022057125,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
98,01,rh-fusiform,0.4390243902439024,-0.011886892126451493,0.5405405405405406,0.6960762427517484,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
99,01,rh-fusiform,0.4643527204502814,0.0018336620467187855,0.5277777777777778,0.6953890652950236,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
100,01,rh-fusiform,0.31988742964352723,-0.26843723681212817,0.3943661971830986,0.6987782221148855,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
101,01,rh-fusiform,0.5544090056285178,0.19567653192773998,0.64,0.676895990947714,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
102,01,rh-fusiform,0.4521575984990619,-0.09701039023452508,0.4931506849315069,0.6914518032369888,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
103,01,rh-fusiform,0.4099437148217636,-0.035692502067419606,0.5205479452054794,0.6922695673116345,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
104,01,rh-fusiform,0.3958724202626641,-0.20684376124222206,0.4225352112676056,0.7189257047092025,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
105,01,rh-fusiform,0.43433395872420266,-0.09701039023452508,0.4931506849315069,0.6868997162700134,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
106,01,rh-fusiform,0.6069418386491559,0.21964616656873603,0.6578947368421052,0.6862974973075827,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
107,01,rh-fusiform,0.5159474671669794,-0.035692502067419606,0.5205479452054794,0.6949251841527575,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
108,01,rh-fusiform,0.5853658536585367,0.11063953440774082,0.5945945945945946,0.6838108162111544,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
109,01,rh-fusiform,0.5131332082551595,0.11063953440774082,0.5945945945945946,0.6889272586028492,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
110,01,rh-fusiform,0.44090056285178236,-0.09701039023452508,0.4931506849315069,0.7263900178084748,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
111,01,rh-fusiform,0.44934333958724204,-0.011886892126451493,0.5405405405405406,0.6922956612263007,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
112,01,rh-fusiform,0.5572232645403377,0.11063953440774082,0.5945945945945946,0.6846207433234581,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
113,01,rh-fusiform,0.24296435272045028,-0.4788483091649948,0.2857142857142857,0.8848001158368323,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,31,19
114,01,rh-fusiform,0.5375234521575984,0.08694327426679134,0.5753424657534246,0.690606773270338,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
115,01,rh-fusiform,0.46904315196998125,-0.059594016518360535,0.5,0.695618413104906,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
116,01,rh-fusiform,0.47185741088180116,-0.15832827840163055,0.4657534246575343,0.6908312832499528,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
117,01,rh-fusiform,0.526266416510319,-0.011886892126451493,0.5405405405405406,0.6837409889468613,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
118,01,rh-fusiform,0.6013133208255159,0.13441331866064382,0.6133333333333334,0.6819097413870112,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
119,01,rh-fusiform,0.42401500938086295,-0.12102169508343985,0.4722222222222222,0.7015897182627108,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
120,01,rh-fusiform,0.40150093808630394,-0.12102169508343985,0.4722222222222222,0.6987070808486235,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
121,01,rh-fusiform,0.575984990619137,0.11063953440774082,0.5945945945945946,0.680956183355564,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
122,01,rh-fusiform,0.4127579737335835,-0.04937632114064466,0.5333333333333332,0.7252829494492606,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
123,01,rh-fusiform,0.549718574108818,0.171902747674837,0.6216216216216217,0.6853099914541959,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
124,01,rh-fusiform,0.4127579737335835,-0.07315010539354766,0.5135135135135135,0.7138075375483948,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
125,01,rh-fusiform,0.4981238273921201,-0.011886892126451493,0.5405405405405406,0.6931826609993967,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
126,01,rh-fusiform,0.6097560975609756,0.2809640547358415,0.6842105263157895,0.6827031714860571,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
127,01,rh-fusiform,0.5159474671669794,-0.011886892126451493,0.5405405405405406,0.6974168744303211,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
128,01,rh-fusiform,0.5384615384615385,0.11063953440774082,0.5945945945945946,0.6876825690037255,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
129,01,rh-fusiform,0.48592870544090055,-0.011886892126451493,0.5405405405405406,0.7071686877834954,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
130,01,rh-fusiform,0.4371482176360225,-0.07315010539354766,0.5135135135135135,0.7086570532686708,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
131,01,rh-fusiform,0.4099437148217635,-0.18244937364851918,0.4444444444444444,0.6993761045825131,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
132,01,rh-fusiform,0.5619136960600375,0.13441331866064382,0.6133333333333334,0.6919060040426216,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
133,01,rh-fusiform,0.4634146341463415,0.02562538609968587,0.547945205479452,0.6962076319355303,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
134,01,rh-fusiform,0.48968105065666045,-0.011886892126451493,0.5405405405405406,0.6882319557850662,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
135,01,rh-fusiform,0.48686679174484054,-0.1697651038272814,0.42857142857142855,0.6839830555334547,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
136,01,rh-fusiform,0.5881801125703564,0.13441331866064382,0.6133333333333334,0.6783550179299799,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
137,01,rh-fusiform,0.5844277673545967,0.171902747674837,0.6216216216216217,0.6832636117740644,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
138,01,rh-fusiform,0.5403377110694184,-0.12102169508343985,0.4722222222222222,0.6926501643305626,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
139,01,rh-fusiform,0.41463414634146345,-0.12102169508343985,0.4722222222222222,0.7148091839014089,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
140,01,rh-fusiform,0.3227016885553471,-0.26843723681212817,0.3943661971830986,0.7106055584199501,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
141,01,rh-fusiform,0.5422138836772983,0.07315010539354766,0.5866666666666668,0.6962466514156056,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
142,01,rh-fusiform,0.45684803001876173,-0.12102169508343985,0.4722222222222222,0.7009467325161787,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
143,01,rh-fusiform,0.5637898686679175,0.171902747674837,0.6216216216216217,0.6804027991342749,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
144,01,rh-fusiform,0.524390243902439,0.02562538609968587,0.547945205479452,0.6856847513903183,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
145,01,rh-fusiform,0.3414634146341463,-0.15832827840163055,0.4657534246575343,0.7138864062691714,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
146,01,rh-fusiform,0.5365853658536586,0.04937632114064466,0.5675675675675675,0.6909009871789572,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
147,01,rh-fusiform,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.6859543611641276,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
148,01,rh-fusiform,0.5281425891181989,0.03953014103740244,0.5352112676056339,0.6891196116710349,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
149,01,rh-fusiform,0.46716697936210133,-0.035692502067419606,0.5205479452054794,0.6956400104337328,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
150,01,rh-fusiform,0.525328330206379,0.011886892126451493,0.56,0.6863932109057252,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
151,01,rh-fusiform,0.43433395872420266,-0.09701039023452508,0.4931506849315069,0.7019665705379096,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
152,01,rh-fusiform,0.3930581613508442,-0.09701039023452508,0.4931506849315069,0.7215073699455583,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
153,01,rh-fusiform,0.4465290806754222,0.04937632114064466,0.5675675675675675,0.7003710652265676,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
154,01,rh-fusiform,0.4399624765478424,-0.12102169508343985,0.4722222222222222,0.6972291378430494,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
155,01,rh-fusiform,0.4849906191369606,-0.059594016518360535,0.5,0.6911791289319879,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
156,01,rh-fusiform,0.4371482176360225,-0.12102169508343985,0.4722222222222222,0.7265594138360553,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
157,01,rh-fusiform,0.50281425891182,0.04937632114064466,0.5675675675675675,0.6899439152835298,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
158,01,rh-fusiform,0.3414634146341463,-0.21964616656873603,0.4383561643835617,0.7024557756897453,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
159,01,rh-fusiform,0.4812382739212008,-0.07315010539354766,0.5135135135135135,0.6897240748788651,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
160,01,rh-fusiform,0.4484052532833021,0.02562538609968587,0.547945205479452,0.7033279875222564,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
161,01,rh-fusiform,0.5281425891181988,0.25693974519483614,0.6666666666666666,0.6897180006891417,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
162,01,rh-fusiform,0.5422138836772983,-0.059594016518360535,0.5,0.6911234557629493,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
163,01,rh-fusiform,0.48217636022514077,0.02562538609968587,0.547945205479452,0.6957021007136052,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
164,01,rh-fusiform,0.5656660412757974,0.171902747674837,0.6216216216216217,0.6851924086672039,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
165,01,rh-fusiform,0.5647279549718575,0.11063953440774082,0.5945945945945946,0.6862361526796621,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
166,01,rh-fusiform,0.42964352720450283,-0.18244937364851918,0.4444444444444444,0.6992445436090106,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
167,01,rh-fusiform,0.4849906191369606,0.14525028567231593,0.6410256410256411,0.700860781637788,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
168,01,rh-fusiform,0.42964352720450283,-0.07315010539354766,0.5135135135135135,0.6988086244462676,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
169,01,rh-fusiform,0.5187617260787993,0.07315010539354766,0.5866666666666668,0.6907939073101369,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
170,01,rh-fusiform,0.38555347091932457,-0.18244937364851918,0.4444444444444444,0.7017568906071875,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
171,01,rh-fusiform,0.48311444652908075,0.0018336620467187855,0.5277777777777778,0.6919299349369674,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
