fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,lh-fusiform,0.4823369565217392,-0.021739130434782608,0.4782608695652174,0.6937404645774501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
14,01,lh-fusiform,0.4080615942028985,-0.14945652173913043,0.41304347826086957,0.7016305380534053,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
15,01,lh-fusiform,0.5878623188405797,0.1276884796138123,0.5591397849462365,0.6872049039947624,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
16,01,lh-fusiform,0.46422101449275355,0.020833333333333332,0.5,0.6985278959005814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
17,01,lh-fusiform,0.5144927536231885,0.06340579710144928,0.5217391304347826,0.6940080693861898,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
18,01,lh-fusiform,0.5674818840579711,0.08429641648726181,0.5274725274725275,0.689954058755546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
19,01,lh-fusiform,0.4375,-0.06431159420289854,0.45652173913043476,0.6958383408062256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
20,01,lh-fusiform,0.5471014492753623,0.08512565307587487,0.5376344086021505,0.6920779659966604,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
21,01,lh-fusiform,0.4682971014492754,-0.021739130434782608,0.4782608695652174,0.6954508118005467,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
22,01,lh-fusiform,0.5076992753623188,0.042562826537937436,0.5161290322580645,0.6929896036090619,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
23,01,lh-fusiform,0.5267210144927537,-0.021739130434782608,0.4782608695652174,0.6931671131610496,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
24,01,lh-fusiform,0.5778985507246376,0.1911231884057971,0.5869565217391305,0.6911779583207576,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
25,01,lh-fusiform,0.46875,-0.0653358607776565,0.4444444444444445,0.6937279107824349,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
26,01,lh-fusiform,0.4266304347826087,-0.1068840579710145,0.43478260869565216,0.7159220870512869,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
27,01,lh-fusiform,0.447463768115942,-0.17025130615174974,0.4086021505376344,0.6938662145591222,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
28,01,lh-fusiform,0.5652173913043478,0.10597826086956522,0.5434782608695652,0.6903840470879046,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
29,01,lh-fusiform,0.5362318840579711,0.12633565767972757,0.5393258426966292,0.6904577917045829,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,19
30,01,lh-fusiform,0.6222826086956521,0.21281413268968716,0.6021505376344086,0.6897275126349585,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
31,01,lh-fusiform,0.5602355072463768,0.14855072463768115,0.5652173913043478,0.6904566538446919,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
32,01,lh-fusiform,0.5751811594202898,0.12689783127114682,0.5494505494505495,0.6908657831535582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
33,01,lh-fusiform,0.4633152173913043,-0.021739130434782608,0.4782608695652174,0.7025186271051659,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
34,01,lh-fusiform,0.4841485507246377,0.06340579710144928,0.5217391304347826,0.703824145161826,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
35,01,lh-fusiform,0.5398550724637681,0.10597826086956522,0.5434782608695652,0.692356768191664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
36,01,lh-fusiform,0.5235507246376812,0.08512565307587487,0.5376344086021505,0.6927807350959319,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
37,01,lh-fusiform,0.5045289855072463,0.0,0.4946236559139785,0.6924220823716514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
38,01,lh-fusiform,0.4180253623188406,-0.19202898550724637,0.391304347826087,0.7028357491213191,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
39,01,lh-fusiform,0.5149456521739131,0.06340579710144928,0.5217391304347826,0.6945417249768415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
40,01,lh-fusiform,0.46648550724637683,-0.0009064130805081916,0.4835164835164835,0.693890829394929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
41,01,lh-fusiform,0.49864130434782605,0.04169500170337682,0.5054945054945055,0.6935432983952756,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
42,01,lh-fusiform,0.5040760869565217,-0.021739130434782608,0.4782608695652174,0.6930586808114582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
43,01,lh-fusiform,0.5548007246376813,0.08512565307587487,0.5376344086021505,0.6925196412578818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
44,01,lh-fusiform,0.49003623188405804,0.06340579710144928,0.5217391304347826,0.6946883221544039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
45,01,lh-fusiform,0.4995471014492754,0.04169500170337682,0.5054945054945055,0.6925404458104993,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
46,01,lh-fusiform,0.5335144927536232,0.08429641648726181,0.5274725274725275,0.692994120302987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
47,01,lh-fusiform,0.5018115942028986,-0.021739130434782608,0.4782608695652174,0.6932935512137286,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
48,01,lh-fusiform,0.46059782608695654,-0.0861092426482782,0.4395604395604396,0.6970773374047897,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
49,01,lh-fusiform,0.6145833333333334,0.16905346998870022,0.5617977528089888,0.6835450626428203,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
50,01,lh-fusiform,0.48867753623188404,-0.06431159420289854,0.45652173913043476,0.6961592571645581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
51,01,lh-fusiform,0.5403079710144927,0.020833333333333332,0.5,0.6919600049479098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
52,01,lh-fusiform,0.4107789855072464,-0.1068840579710145,0.43478260869565216,0.707234709465609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
53,01,lh-fusiform,0.532608695652174,0.04169500170337682,0.5054945054945055,0.6922731820085565,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
54,01,lh-fusiform,0.4429347826086956,-0.022686062770019617,0.4666666666666666,0.7046125033927709,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
55,01,lh-fusiform,0.6159420289855073,0.23369565217391305,0.6086956521739131,0.6901978597707725,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
56,01,lh-fusiform,0.5190217391304348,0.04169500170337682,0.5054945054945055,0.6980437684438727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
57,01,lh-fusiform,0.463768115942029,-0.06431159420289854,0.45652173913043476,0.6946190515269104,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
58,01,lh-fusiform,0.4198369565217391,-0.0861092426482782,0.4395604395604396,0.7030884800490226,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
59,01,lh-fusiform,0.38994565217391297,-0.1068840579710145,0.43478260869565216,0.7093003695346362,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
60,01,lh-fusiform,0.5262681159420289,-0.021739130434782608,0.4782608695652174,0.6928484796258559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
61,01,lh-fusiform,0.4542572463768116,-0.08512565307587487,0.45161290322580644,0.6951124816805199,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
62,01,lh-fusiform,0.46875,-0.021739130434782608,0.4782608695652174,0.6968145496002964,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
63,01,lh-fusiform,0.5661231884057971,0.1276884796138123,0.5591397849462365,0.6917061765178801,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
64,01,lh-fusiform,0.5448369565217391,0.12689783127114682,0.5494505494505495,0.6945337133919349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
65,01,lh-fusiform,0.48913043478260865,0.020833333333333332,0.5,0.6947148542149381,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
66,01,lh-fusiform,0.37771739130434784,-0.2553769592276246,0.3655913978494624,0.7034659457602435,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
67,01,lh-fusiform,0.4633152173913043,-0.0009064130805081916,0.4835164835164835,0.6999566935965571,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
68,01,lh-fusiform,0.5335144927536232,0.08512565307587487,0.5376344086021505,0.6924974737051874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
69,01,lh-fusiform,0.5828804347826088,0.14855072463768115,0.5652173913043478,0.6875275008631143,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
70,01,lh-fusiform,0.3713768115942029,-0.17025130615174974,0.4086021505376344,0.7134544444311208,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
71,01,lh-fusiform,0.4488224637681159,-0.0861092426482782,0.4395604395604396,0.6956181228861458,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
72,01,lh-fusiform,0.4542572463768116,-0.06431159420289854,0.45652173913043476,0.6973315542459313,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
73,01,lh-fusiform,0.5181159420289856,0.04169500170337682,0.5054945054945055,0.6926178179301805,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
74,01,lh-fusiform,0.4855072463768116,0.06340579710144928,0.5217391304347826,0.6962708456904599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
75,01,lh-fusiform,0.5552536231884059,0.08512565307587487,0.5376344086021505,0.6899981302183442,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
76,01,lh-fusiform,0.5194746376811594,-0.021739130434782608,0.4782608695652174,0.6924731802805248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
77,01,lh-fusiform,0.5235507246376812,0.08429641648726181,0.5274725274725275,0.6936505274538133,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
78,01,lh-fusiform,0.5357789855072463,0.08512565307587487,0.5376344086021505,0.6915385122245614,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
79,01,lh-fusiform,0.46195652173913043,-0.0861092426482782,0.4395604395604396,0.6944004213741028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
80,01,lh-fusiform,0.5271739130434783,0.08429641648726181,0.5274725274725275,0.6928446696352621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
81,01,lh-fusiform,0.3645833333333333,-0.25651490178381825,0.3516483516483516,0.705090037546939,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,29
82,01,lh-fusiform,0.490036231884058,-0.043507827864393195,0.46153846153846156,0.6940062194075363,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
83,01,lh-fusiform,0.47056159420289856,0.019963735237617262,0.4888888888888889,0.6936523087467991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
84,01,lh-fusiform,0.6032608695652174,0.020833333333333332,0.5,0.6892966066274385,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
85,01,lh-fusiform,0.4451992753623188,-0.1068840579710145,0.43478260869565216,0.7071772041240055,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
86,01,lh-fusiform,0.5498188405797101,0.10597826086956522,0.5434782608695652,0.6920800169514858,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
87,01,lh-fusiform,0.536231884057971,0.020833333333333332,0.5,0.6922138221032295,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
88,01,lh-fusiform,0.5158514492753623,-0.021739130434782608,0.4782608695652174,0.6928566125045087,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
89,01,lh-fusiform,0.4705615942028985,-0.0861092426482782,0.4395604395604396,0.6991242957032965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
90,01,lh-fusiform,0.6852355072463768,0.29730349040668685,0.6373626373626373,0.6866120931406465,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
91,01,lh-fusiform,0.5158514492753623,0.06340579710144928,0.5217391304347826,0.6936649096487039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
92,01,lh-fusiform,0.47101449275362317,-0.06431159420289854,0.45652173913043476,0.7041189592783421,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
93,01,lh-fusiform,0.4338768115942029,-0.06431159420289854,0.45652173913043476,0.7031370235282484,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
94,01,lh-fusiform,0.5561594202898551,0.10597826086956522,0.5434782608695652,0.6907586066358905,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
95,01,lh-fusiform,0.40625,-0.14945652173913043,0.41304347826086957,0.7044618797954559,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
96,01,lh-fusiform,0.532608695652174,0.042562826537937436,0.5161290322580645,0.69259219297211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
97,01,lh-fusiform,0.48414855072463764,-0.06431159420289854,0.45652173913043476,0.6938677333686426,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
98,01,lh-fusiform,0.5715579710144927,0.10597826086956522,0.5434782608695652,0.6897171423583959,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
99,01,lh-fusiform,0.5819746376811594,0.12689783127114682,0.5494505494505495,0.6898295855808908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
100,01,lh-fusiform,0.447463768115942,-0.0009064130805081916,0.4835164835164835,0.6972285709682737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
101,01,lh-fusiform,0.5040760869565217,0.020833333333333332,0.5,0.6985623283456724,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
102,01,lh-fusiform,0.4755434782608695,0.020833333333333332,0.5,0.6965350170484003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
103,01,lh-fusiform,0.48007246376811596,0.06340579710144928,0.5217391304347826,0.6987845813242076,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
104,01,lh-fusiform,0.47192028985507245,-0.0653358607776565,0.4444444444444445,0.6950289816859468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
105,01,lh-fusiform,0.38405797101449274,-0.06431159420289854,0.45652173913043476,0.7144095281268448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
106,01,lh-fusiform,0.49320652173913043,0.020833333333333332,0.5,0.6970820389422058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
107,01,lh-fusiform,0.43115942028985504,-0.043507827864393195,0.46153846153846156,0.7034309582728477,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
108,01,lh-fusiform,0.6259057971014493,0.17025130615174974,0.5806451612903226,0.690374133164252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
109,01,lh-fusiform,0.5923913043478262,0.04169500170337682,0.5054945054945055,0.6881474266492075,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
110,01,lh-fusiform,0.5366847826086957,0.020833333333333332,0.5,0.6918226550526044,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
111,01,lh-fusiform,0.552536231884058,0.06340579710144928,0.5217391304347826,0.6911936816286876,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
112,01,lh-fusiform,0.4538043478260869,-0.14945652173913043,0.41304347826086957,0.6952155630067884,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
113,01,lh-fusiform,0.5398550724637681,0.042562826537937436,0.5161290322580645,0.6907527476603991,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
114,01,lh-fusiform,0.48731884057971014,0.0,0.4946236559139785,0.6945324957431822,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
115,01,lh-fusiform,0.4030797101449275,-0.23369565217391305,0.3829787234042554,0.6980726880695062,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,30
116,01,lh-fusiform,0.4402173913043479,0.0,0.4946236559139785,0.7108512319122627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
117,01,lh-fusiform,0.4963768115942029,-0.042562826537937436,0.47311827956989244,0.6928716529496681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
118,01,lh-fusiform,0.47146739130434784,-0.043507827864393195,0.46153846153846156,0.6946809090077186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
119,01,lh-fusiform,0.5371376811594203,-0.0009064130805081916,0.4835164835164835,0.6922436101159992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
120,01,lh-fusiform,0.4202898550724638,-0.06431159420289854,0.45652173913043476,0.7240634559885952,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
121,01,lh-fusiform,0.4868659420289855,0.019963735237617262,0.4888888888888889,0.6939133945382612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
122,01,lh-fusiform,0.5185688405797102,0.10597826086956522,0.5434782608695652,0.6932536898195376,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
123,01,lh-fusiform,0.5466485507246377,-0.06431159420289854,0.45652173913043476,0.6897849334603252,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
124,01,lh-fusiform,0.4542572463768116,-0.06431159420289854,0.45652173913043476,0.7020437734809424,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
125,01,lh-fusiform,0.4370471014492754,-0.14945652173913043,0.41304347826086957,0.6961925421180317,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
126,01,lh-fusiform,0.5194746376811594,-0.021739130434782608,0.4782608695652174,0.6925712880312188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
127,01,lh-fusiform,0.5493659420289856,0.042562826537937436,0.5161290322580645,0.6904809720311283,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
128,01,lh-fusiform,0.5095108695652173,-0.06431159420289854,0.45652173913043476,0.6928705804733851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
129,01,lh-fusiform,0.5018115942028986,-0.042562826537937436,0.47311827956989244,0.6926260811799337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
130,01,lh-fusiform,0.47056159420289856,-0.0009064130805081916,0.4835164835164835,0.695445926123285,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
131,01,lh-fusiform,0.5067934782608696,0.020833333333333332,0.5,0.6931454494904192,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
132,01,lh-fusiform,0.45425724637681153,-0.1276884796138123,0.43010752688172044,0.6950936517115438,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
133,01,lh-fusiform,0.5167572463768115,0.020833333333333332,0.5,0.692446304717251,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
134,01,lh-fusiform,0.5548007246376813,0.020833333333333332,0.5,0.6913090829305597,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
135,01,lh-fusiform,0.490036231884058,0.020833333333333332,0.5,0.6942630804842107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
136,01,lh-fusiform,0.5244565217391305,0.042562826537937436,0.5161290322580645,0.6919981745580079,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
137,01,lh-fusiform,0.6014492753623188,0.08429641648726181,0.5274725274725275,0.690806030510624,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
138,01,lh-fusiform,0.5095108695652174,0.020833333333333332,0.5,0.6923669121932693,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
139,01,lh-fusiform,0.6399456521739131,0.21210066083891685,0.5934065934065934,0.6895619009963924,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
140,01,lh-fusiform,0.4990942028985507,0.020833333333333332,0.5,0.6948507332167242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
141,01,lh-fusiform,0.4868659420289855,0.020833333333333332,0.5,0.6947472112496469,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
142,01,lh-fusiform,0.49818840579710144,0.1276884796138123,0.5591397849462365,0.6934458959645299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
143,01,lh-fusiform,0.4873188405797101,-0.042562826537937436,0.47311827956989244,0.6938823353045277,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
144,01,lh-fusiform,0.5240036231884058,-0.06431159420289854,0.45652173913043476,0.6913365695053052,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
145,01,lh-fusiform,0.42663043478260865,-0.042562826537937436,0.47311827956989244,0.6961274772066656,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
146,01,lh-fusiform,0.45561594202898553,-0.06431159420289854,0.45652173913043476,0.6986238669629434,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
147,01,lh-fusiform,0.4538043478260869,-0.08512565307587487,0.45161290322580644,0.7012515450727542,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
148,01,lh-fusiform,0.547554347826087,0.06261353324525415,0.5111111111111111,0.6911586749472697,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
149,01,lh-fusiform,0.44474637681159424,-0.10597826086956522,0.44680851063829785,0.6964918222244766,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
150,01,lh-fusiform,0.5307971014492753,0.020833333333333332,0.5,0.692321280777915,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
151,01,lh-fusiform,0.4501811594202898,-0.0861092426482782,0.4395604395604396,0.6949157434857681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
152,01,lh-fusiform,0.4836956521739131,0.043507827864393195,0.5263157894736842,0.6939670955960148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,24
153,01,lh-fusiform,0.47146739130434784,0.10597826086956522,0.5434782608695652,0.7011645841730355,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
154,01,lh-fusiform,0.5158514492753623,0.06261353324525415,0.5111111111111111,0.6943081286083342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
155,01,lh-fusiform,0.5113224637681159,-0.043507827864393195,0.46153846153846156,0.6926285570215039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
156,01,lh-fusiform,0.4755434782608695,-0.08512565307587487,0.45161290322580644,0.6942122084873958,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
157,01,lh-fusiform,0.5321557971014493,0.1276884796138123,0.5591397849462365,0.6928347443338437,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
158,01,lh-fusiform,0.5181159420289855,0.042562826537937436,0.5161290322580645,0.6918124705119097,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
159,01,lh-fusiform,0.501358695652174,-0.021739130434782608,0.4782608695652174,0.6932112907238803,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
160,01,lh-fusiform,0.3940217391304348,-0.2346014492753623,0.36956521739130427,0.695114438218959,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
161,01,lh-fusiform,0.39809782608695654,-0.14945652173913043,0.41304347826086957,0.698414948403307,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
162,01,lh-fusiform,0.4492753623188406,-0.1068840579710145,0.43478260869565216,0.694969986532612,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
163,01,lh-fusiform,0.5344202898550724,0.04169500170337682,0.5054945054945055,0.6922345625322062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
164,01,lh-fusiform,0.5425724637681159,0.06340579710144928,0.5217391304347826,0.6916378481360903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
165,01,lh-fusiform,0.4682971014492754,-0.06431159420289854,0.45652173913043476,0.694813584029502,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
166,01,lh-fusiform,0.5054347826086957,0.06340579710144928,0.5217391304347826,0.6942534876830553,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
167,01,lh-fusiform,0.4216485507246377,-0.0861092426482782,0.4395604395604396,0.700240254272874,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
