fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-lingual,0.5751811594202898,0.042562826537937436,0.5161290322580645,0.6825048697346836,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
32,01,rh-lingual,0.5090579710144928,-0.021739130434782608,0.4782608695652174,0.6927572780292722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
33,01,rh-lingual,0.4809782608695652,0.019963735237617262,0.4888888888888889,0.7001354203257256,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
34,01,rh-lingual,0.48731884057971014,0.020833333333333332,0.5,0.7005213830399549,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
35,01,rh-lingual,0.5018115942028986,-0.06431159420289854,0.45652173913043476,0.6927413833055829,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
36,01,rh-lingual,0.4723731884057971,-0.08512565307587487,0.45161290322580644,0.6960581958710931,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
37,01,rh-lingual,0.4904891304347827,0.08429641648726181,0.5274725274725275,0.6997351682017331,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
38,01,rh-lingual,0.5529891304347826,0.06340579710144928,0.5217391304347826,0.6855916515997481,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
39,01,rh-lingual,0.4746376811594203,-0.17025130615174974,0.4086021505376344,0.6981216650820724,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
40,01,rh-lingual,0.59375,0.08429641648726181,0.5274725274725275,0.687931284644246,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
41,01,rh-lingual,0.5448369565217391,0.14855072463768115,0.5652173913043478,0.6923089742156345,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
42,01,rh-lingual,0.613677536231884,0.1911231884057971,0.5869565217391305,0.6886430357911109,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
43,01,rh-lingual,0.5701992753623188,0.08429641648726181,0.5274725274725275,0.6872250004091226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
44,01,rh-lingual,0.5058876811594203,-0.021739130434782608,0.4782608695652174,0.7013970676191092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
45,01,rh-lingual,0.5104166666666666,0.06340579710144928,0.5217391304347826,0.6951680701908344,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
46,01,rh-lingual,0.4891304347826087,-0.042562826537937436,0.47311827956989244,0.6989879166007117,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
47,01,rh-lingual,0.5548007246376813,0.08512565307587487,0.5376344086021505,0.6890695242215631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
48,01,rh-lingual,0.5,-0.021739130434782608,0.4782608695652174,0.6961683914340946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
49,01,rh-lingual,0.39311594202898553,-0.14945652173913043,0.41304347826086957,0.6971674811670819,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
50,01,rh-lingual,0.5516304347826086,0.04169500170337682,0.5054945054945055,0.6899420435908246,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
51,01,rh-lingual,0.5620471014492754,0.14855072463768115,0.5652173913043478,0.687968940509649,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
52,01,rh-lingual,0.5099637681159421,0.042562826537937436,0.5161290322580645,0.6937340402684063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
53,01,rh-lingual,0.5625,0.08512565307587487,0.5376344086021505,0.6875962215677932,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
54,01,rh-lingual,0.5181159420289856,0.020833333333333332,0.5,0.6916329207685096,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
55,01,rh-lingual,0.47961956521739135,-0.1068840579710145,0.43478260869565216,0.6986079285543384,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
56,01,rh-lingual,0.5629528985507246,0.0,0.4946236559139785,0.6870743872000137,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
57,01,rh-lingual,0.5797101449275363,0.14855072463768115,0.5652173913043478,0.6888256457135064,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
58,01,rh-lingual,0.5448369565217391,0.10597826086956522,0.5434782608695652,0.6905015736022936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
59,01,rh-lingual,0.4945652173913044,0.020833333333333332,0.5,0.6987777855841485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
60,01,rh-lingual,0.5303442028985508,0.04169500170337682,0.5054945054945055,0.693478664990939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
61,01,rh-lingual,0.5403079710144927,0.14855072463768115,0.5652173913043478,0.6923663959331711,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
62,01,rh-lingual,0.5493659420289856,0.020833333333333332,0.5,0.6874671648745523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
63,01,rh-lingual,0.6114130434782609,0.19202898550724637,0.5957446808510638,0.6878120444867777,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
64,01,rh-lingual,0.49592391304347827,-0.0861092426482782,0.4395604395604396,0.6938499357528091,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
65,01,rh-lingual,0.4501811594202899,-0.043507827864393195,0.46153846153846156,0.7143055631822881,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
66,01,rh-lingual,0.47463768115942023,0.020833333333333332,0.5,0.7065714066836831,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
67,01,rh-lingual,0.5185688405797102,0.10597826086956522,0.5434782608695652,0.6924777467377643,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
68,01,rh-lingual,0.5448369565217391,0.1276884796138123,0.5591397849462365,0.6918439591280727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
69,01,rh-lingual,0.5108695652173912,0.08429641648726181,0.5274725274725275,0.6932340651121035,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
70,01,rh-lingual,0.5022644927536233,-0.021739130434782608,0.4782608695652174,0.6929947563209645,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
71,01,rh-lingual,0.5321557971014493,0.10597826086956522,0.5434782608695652,0.6911825041566431,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
72,01,rh-lingual,0.5040760869565217,-0.042562826537937436,0.47311827956989244,0.6918773429016102,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
73,01,rh-lingual,0.40896739130434784,-0.1276884796138123,0.43010752688172044,0.6971701700379754,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
74,01,rh-lingual,0.3641304347826087,-0.21281413268968716,0.3870967741935484,0.6977006159587458,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
75,01,rh-lingual,0.4913949275362319,0.0,0.4946236559139785,0.7140649112030293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
76,01,rh-lingual,0.4257246376811594,-0.0861092426482782,0.4395604395604396,0.729186236153469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
77,01,rh-lingual,0.4465579710144927,-0.043507827864393195,0.46153846153846156,0.721836662796339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
78,01,rh-lingual,0.48505434782608703,-0.042562826537937436,0.47311827956989244,0.6976233917426045,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
79,01,rh-lingual,0.3903985507246377,-0.2346014492753623,0.36956521739130427,0.6960297312080014,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
80,01,rh-lingual,0.5054347826086957,0.06340579710144928,0.5217391304347826,0.6982190238485955,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
81,01,rh-lingual,0.4678442028985507,-0.10597826086956522,0.44680851063829785,0.7006353047304317,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
82,01,rh-lingual,0.44565217391304357,-0.19202898550724637,0.391304347826087,0.728987272994365,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
83,01,rh-lingual,0.47146739130434784,-0.06431159420289854,0.45652173913043476,0.7198959680317178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
84,01,rh-lingual,0.5407608695652175,0.10597826086956522,0.5434782608695652,0.6899626400432332,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
85,01,rh-lingual,0.5538949275362319,0.10597826086956522,0.5434782608695652,0.6901004523027564,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
86,01,rh-lingual,0.47282608695652173,-0.06340579710144928,0.4680851063829787,0.699728764303731,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
87,01,rh-lingual,0.552536231884058,0.0,0.4946236559139785,0.6894087915817348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
88,01,rh-lingual,0.561141304347826,0.04169500170337682,0.5054945054945055,0.6878018495987612,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
89,01,rh-lingual,0.5783514492753623,0.17025130615174974,0.5806451612903226,0.6898043143501319,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
90,01,rh-lingual,0.4832427536231884,0.04169500170337682,0.5054945054945055,0.6990102980346447,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
91,01,rh-lingual,0.5307971014492754,0.042562826537937436,0.5161290322580645,0.6933660269134309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
92,01,rh-lingual,0.5557065217391305,0.14855072463768115,0.5652173913043478,0.6887176563228967,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
93,01,rh-lingual,0.4932065217391304,0.08429641648726181,0.5274725274725275,0.6969918738520174,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
94,01,rh-lingual,0.4384057971014493,-0.1068840579710145,0.43478260869565216,0.7071589220550903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
95,01,rh-lingual,0.6114130434782609,0.1276884796138123,0.5591397849462365,0.6878299376125854,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
96,01,rh-lingual,0.6508152173913043,0.23369565217391305,0.6086956521739131,0.6836348230596726,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
97,01,rh-lingual,0.5792572463768115,0.08429641648726181,0.5274725274725275,0.687415385594715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
98,01,rh-lingual,0.4578804347826087,-0.1068840579710145,0.43478260869565216,0.6995346613905121,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
99,01,rh-lingual,0.5366847826086957,0.021739130434782608,0.5106382978723404,0.6907522935225924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
100,01,rh-lingual,0.47826086956521735,-0.0009064130805081916,0.4835164835164835,0.6940127694946521,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
101,01,rh-lingual,0.47237318840579706,-0.1068840579710145,0.43478260869565216,0.6953815018735685,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
102,01,rh-lingual,0.5163043478260869,0.0,0.4946236559139785,0.6942057430264471,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
103,01,rh-lingual,0.5860507246376812,0.14855072463768115,0.5652173913043478,0.6852751806565682,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
104,01,rh-lingual,0.4067028985507246,-0.14945652173913043,0.41304347826086957,0.724203192242666,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
105,01,rh-lingual,0.5027173913043479,0.06340579710144928,0.5217391304347826,0.6922892712008853,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
106,01,rh-lingual,0.5357789855072463,0.04169500170337682,0.5054945054945055,0.6919740020924332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
107,01,rh-lingual,0.529891304347826,0.10597826086956522,0.5434782608695652,0.6927201799479613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
108,01,rh-lingual,0.5538949275362319,0.06340579710144928,0.5217391304347826,0.6871519364326847,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
109,01,rh-lingual,0.4909420289855072,0.042562826537937436,0.5161290322580645,0.702927378546725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
110,01,rh-lingual,0.5701992753623188,0.10597826086956522,0.5434782608695652,0.6863621799044415,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
111,01,rh-lingual,0.4846014492753623,-0.020833333333333332,0.48936170212765956,0.6961833663766827,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
112,01,rh-lingual,0.4316123188405797,-0.1068840579710145,0.43478260869565216,0.7228840598260471,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
113,01,rh-lingual,0.4750905797101449,0.020833333333333332,0.5,0.7160972250295238,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
114,01,rh-lingual,0.49456521739130443,0.0,0.4946236559139785,0.7001545483131765,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
115,01,rh-lingual,0.4895833333333333,0.14855072463768115,0.5652173913043478,0.7031296215809051,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
116,01,rh-lingual,0.5135869565217391,-0.0009064130805081916,0.4835164835164835,0.6931664178574475,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
117,01,rh-lingual,0.5557065217391305,0.08429641648726181,0.5274725274725275,0.6897063364770715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
118,01,rh-lingual,0.6023550724637681,0.1276884796138123,0.5591397849462365,0.6882534346110301,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
119,01,rh-lingual,0.5344202898550725,-0.043507827864393195,0.46153846153846156,0.6895581140581734,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
120,01,rh-lingual,0.46467391304347827,-0.06431159420289854,0.45652173913043476,0.7023574947347284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
121,01,rh-lingual,0.4678442028985507,-0.042562826537937436,0.47311827956989244,0.713176410484386,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
122,01,rh-lingual,0.47056159420289856,-0.08512565307587487,0.45161290322580644,0.6976138259373298,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
123,01,rh-lingual,0.5253623188405797,-0.021739130434782608,0.4782608695652174,0.6922356979181276,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
124,01,rh-lingual,0.5733695652173914,0.08429641648726181,0.5274725274725275,0.6899706446352764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
125,01,rh-lingual,0.43342391304347827,-0.1068840579710145,0.43478260869565216,0.69848692055386,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
126,01,rh-lingual,0.4981884057971015,0.0,0.4946236559139785,0.7037154183508734,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
127,01,rh-lingual,0.4039855072463768,-0.17131207221604822,0.3956043956043956,0.7351593649275961,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
128,01,rh-lingual,0.4932065217391305,0.042562826537937436,0.5161290322580645,0.6951836850976328,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
129,01,rh-lingual,0.5502717391304348,0.06340579710144928,0.5217391304347826,0.6904383149385976,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
130,01,rh-lingual,0.4759963768115942,-0.1276884796138123,0.43010752688172044,0.6950863376945645,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
131,01,rh-lingual,0.509963768115942,-0.042562826537937436,0.47311827956989244,0.7020827869139044,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
132,01,rh-lingual,0.4891304347826087,0.04169500170337682,0.5054945054945055,0.6940828098596575,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
133,01,rh-lingual,0.5883152173913043,0.1911231884057971,0.5869565217391305,0.6843912834707394,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
134,01,rh-lingual,0.4651268115942029,-0.1068840579710145,0.43478260869565216,0.7024806901315639,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
135,01,rh-lingual,0.4941123188405797,0.020833333333333332,0.5,0.6999173846702347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
136,01,rh-lingual,0.47780797101449274,-0.042562826537937436,0.47311827956989244,0.7068721784572168,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
137,01,rh-lingual,0.4773550724637681,0.021739130434782608,0.5106382978723404,0.6956014462856042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
138,01,rh-lingual,0.5072463768115942,-0.06431159420289854,0.45652173913043476,0.6924871637988304,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
139,01,rh-lingual,0.42663043478260865,-0.043507827864393195,0.46153846153846156,0.7010263138680888,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
140,01,rh-lingual,0.46784420289855067,-0.021739130434782608,0.4782608695652174,0.6988644608926315,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
141,01,rh-lingual,0.5751811594202898,0.16949924605503183,0.5714285714285713,0.6905607064633936,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
142,01,rh-lingual,0.5760869565217391,0.06340579710144928,0.5217391304347826,0.6852927462332541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
143,01,rh-lingual,0.5226449275362318,0.06340579710144928,0.5217391304347826,0.6912074454430527,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
144,01,rh-lingual,0.47961956521739124,-0.04169500170337682,0.4842105263157895,0.6946437948004345,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
145,01,rh-lingual,0.5276268115942029,0.019963735237617262,0.4888888888888889,0.6912964135300399,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
146,01,rh-lingual,0.47644927536231885,-0.14945652173913043,0.41304347826086957,0.6966806358281068,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
147,01,rh-lingual,0.5240036231884058,-0.06648550995858774,0.4318181818181818,0.693142544222172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,27,23
148,01,rh-lingual,0.47463768115942023,-0.021739130434782608,0.4782608695652174,0.6944628133461375,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
149,01,rh-lingual,0.5235507246376812,0.0,0.4946236559139785,0.6917442674380836,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
150,01,rh-lingual,0.4755434782608696,0.06340579710144928,0.5217391304347826,0.7184908640144284,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
151,01,rh-lingual,0.47735507246376807,0.020833333333333332,0.5,0.7031573384776021,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
152,01,rh-lingual,0.4796195652173913,-0.021739130434782608,0.4782608695652174,0.6950379289475542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
153,01,rh-lingual,0.47644927536231885,-0.1068840579710145,0.43478260869565216,0.6950439337807562,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
154,01,rh-lingual,0.4542572463768116,-0.06431159420289854,0.45652173913043476,0.7115001338467012,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
155,01,rh-lingual,0.45606884057971014,-0.10597826086956522,0.44680851063829785,0.6947268964408911,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
156,01,rh-lingual,0.42481884057971014,-0.043507827864393195,0.46153846153846156,0.7083697753627627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
157,01,rh-lingual,0.5407608695652175,0.042562826537937436,0.5161290322580645,0.6902025995934363,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
158,01,rh-lingual,0.5448369565217391,0.06340579710144928,0.5217391304347826,0.6906306684623975,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
159,01,rh-lingual,0.46875,-0.06431159420289854,0.45652173913043476,0.7163379079484108,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
160,01,rh-lingual,0.6055253623188406,0.1911231884057971,0.5869565217391305,0.6872618830486072,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
161,01,rh-lingual,0.561141304347826,0.06340579710144928,0.5217391304347826,0.688488598220688,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
162,01,rh-lingual,0.6213768115942029,0.16949924605503183,0.5714285714285713,0.6872890014156922,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
163,01,rh-lingual,0.5552536231884059,0.020833333333333332,0.5,0.6856946175530074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
164,01,rh-lingual,0.5226449275362319,0.042562826537937436,0.5161290322580645,0.6918345283454775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
165,01,rh-lingual,0.521286231884058,-0.0009064130805081916,0.4835164835164835,0.6941083456776412,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
166,01,rh-lingual,0.5013586956521738,0.020833333333333332,0.5,0.7081904215984711,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
167,01,rh-lingual,0.6227355072463769,0.21210066083891685,0.5934065934065934,0.6873617335818832,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
168,01,rh-lingual,0.5067934782608696,0.020833333333333332,0.5,0.6933372578037478,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
169,01,rh-lingual,0.4714673913043479,-0.043507827864393195,0.46153846153846156,0.7199646658796013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
170,01,rh-lingual,0.5307971014492754,0.06340579710144928,0.5217391304347826,0.6928869730626748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
