fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorfrontal,0.6847826086956521,0.23369565217391305,0.6086956521739131,0.635400808934057,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
164,01,lh-superiorfrontal,0.7332427536231885,0.3188405797101449,0.6521739130434783,0.6168406459271195,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
165,01,lh-superiorfrontal,0.5942028985507246,0.10597826086956522,0.5434782608695652,0.6944206095166057,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
166,01,lh-superiorfrontal,0.6259057971014492,0.23369565217391305,0.6086956521739131,0.6651902601976627,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
167,01,lh-superiorfrontal,0.6648550724637681,0.23321272527580167,0.6,0.642148080713484,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
168,01,lh-superiorfrontal,0.6938405797101449,0.33990490519057187,0.6593406593406593,0.6310439825309265,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
169,01,lh-superiorfrontal,0.7164855072463768,0.25470207562280184,0.6153846153846154,0.6096416311837974,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
170,01,lh-superiorfrontal,0.6884057971014493,0.25470207562280184,0.6153846153846154,0.6294686872649439,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
171,01,lh-superiorfrontal,0.6671195652173912,0.25470207562280184,0.6153846153846154,0.6498886197348775,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
172,01,lh-superiorfrontal,0.6838768115942029,0.25470207562280184,0.6153846153846154,0.6380082975882724,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
173,01,lh-superiorfrontal,0.7278079710144928,0.23369565217391305,0.6086956521739131,0.6038564971293365,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
174,01,lh-superiorfrontal,0.6970108695652174,0.40398550724637683,0.6956521739130435,0.639446661395352,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
175,01,lh-superiorfrontal,0.7001811594202898,0.2758625232834386,0.6222222222222223,0.6337918961167579,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
176,01,lh-superiorfrontal,0.6879528985507246,0.23369565217391305,0.6086956521739131,0.6272179359522266,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
177,01,lh-superiorfrontal,0.6748188405797102,0.3188405797101449,0.6521739130434783,0.649062232805741,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
178,01,lh-superiorfrontal,0.7219202898550724,0.29730349040668685,0.6373626373626373,0.6186651655737971,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
179,01,lh-superiorfrontal,0.6716485507246377,0.3399247192245907,0.651685393258427,0.6513664199065597,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,17,14
180,01,lh-superiorfrontal,0.677536231884058,0.2758625232834386,0.6222222222222223,0.6370554603066384,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
181,01,lh-superiorfrontal,0.7404891304347827,0.40398550724637683,0.6956521739130435,0.6178156548898985,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
182,01,lh-superiorfrontal,0.7101449275362319,0.36141304347826086,0.6739130434782609,0.6161614505547156,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
183,01,lh-superiorfrontal,0.7038043478260869,0.36141304347826086,0.6739130434782609,0.6363896146770083,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
184,01,lh-superiorfrontal,0.7182971014492754,0.23369565217391305,0.6086956521739131,0.6050505680717865,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
185,01,lh-superiorfrontal,0.6666666666666666,0.1276884796138123,0.5591397849462365,0.6406428892442271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
186,01,lh-superiorfrontal,0.735054347826087,0.33990490519057187,0.6593406593406593,0.619369040338897,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
187,01,lh-superiorfrontal,0.7309782608695652,0.23369565217391305,0.6086956521739131,0.6088489954341918,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
188,01,lh-superiorfrontal,0.7069746376811594,0.2972069069156181,0.6292134831460675,0.6234805958703117,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,18,15
189,01,lh-superiorfrontal,0.7409420289855073,0.3399247192245907,0.651685393258427,0.6205707290890671,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,17,14
190,01,lh-superiorfrontal,0.6793478260869565,0.21281413268968716,0.6021505376344086,0.6403761055237445,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
191,01,lh-superiorfrontal,0.5896739130434783,0.21281413268968716,0.6021505376344086,0.7222334309501501,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
192,01,lh-superiorfrontal,0.7717391304347827,0.40398550724637683,0.6956521739130435,0.606325578073805,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
193,01,lh-superiorfrontal,0.7047101449275363,0.36116211929871234,0.6666666666666666,0.6284533407840475,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
194,01,lh-superiorfrontal,0.6295289855072463,0.25470207562280184,0.6153846153846154,0.684785365241813,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
195,01,lh-superiorfrontal,0.7309782608695653,0.23369565217391305,0.6086956521739131,0.614240382303856,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
196,01,lh-superiorfrontal,0.7042572463768115,0.276268115942029,0.6304347826086957,0.6256316188873741,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
197,01,lh-superiorfrontal,0.7182971014492754,0.33990490519057187,0.6593406593406593,0.6164654161290205,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
198,01,lh-superiorfrontal,0.6707427536231884,0.21281413268968716,0.6021505376344086,0.6349229383957286,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
199,01,lh-superiorfrontal,0.6870471014492755,0.25470207562280184,0.6153846153846154,0.6304476392441283,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
200,01,lh-superiorfrontal,0.6920289855072463,0.3188405797101449,0.6521739130434783,0.6334130249704533,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
201,01,lh-superiorfrontal,0.6698369565217391,0.21210066083891685,0.5934065934065934,0.6366043876456629,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
202,01,lh-superiorfrontal,0.6567028985507246,0.1911231884057971,0.5869565217391305,0.6507479525835382,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
203,01,lh-superiorfrontal,0.7427536231884058,0.3188405797101449,0.6521739130434783,0.6167142568424329,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
204,01,lh-superiorfrontal,0.6843297101449276,0.23369565217391305,0.6086956521739131,0.6431796446806304,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
205,01,lh-superiorfrontal,0.6947463768115942,0.4048913043478261,0.702127659574468,0.6314712591896019,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,13,15
206,01,lh-superiorfrontal,0.626358695652174,0.23369565217391305,0.6086956521739131,0.6724736252140822,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
207,01,lh-superiorfrontal,0.6829710144927535,0.29730349040668685,0.6373626373626373,0.6411860750634166,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
208,01,lh-superiorfrontal,0.6512681159420289,0.10597826086956522,0.5434782608695652,0.6451026067028347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
209,01,lh-superiorfrontal,0.6716485507246377,0.14855072463768115,0.5652173913043478,0.6324511794841776,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
210,01,lh-superiorfrontal,0.6539855072463767,0.1276884796138123,0.5591397849462365,0.6488063157964092,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
211,01,lh-superiorfrontal,0.644927536231884,0.12689783127114682,0.5494505494505495,0.660640474106352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
212,01,lh-superiorfrontal,0.730072463768116,0.29730349040668685,0.6373626373626373,0.6143285079789027,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
213,01,lh-superiorfrontal,0.6897644927536233,0.23321272527580167,0.6,0.6350305899180033,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
214,01,lh-superiorfrontal,0.6784420289855073,0.21210066083891685,0.5934065934065934,0.6317255255266032,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
215,01,lh-superiorfrontal,0.7395833333333334,0.4256282653793743,0.7096774193548387,0.6162245245798672,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
216,01,lh-superiorfrontal,0.7019927536231884,0.36141304347826086,0.6739130434782609,0.6426643479091082,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
217,01,lh-superiorfrontal,0.626358695652174,0.17025130615174974,0.5806451612903226,0.6664700672663233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
218,01,lh-superiorfrontal,0.6317934782608696,0.1479131292605279,0.5555555555555556,0.6714119172594527,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
219,01,lh-superiorfrontal,0.6970108695652174,0.276268115942029,0.6304347826086957,0.6346462590027427,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
220,01,lh-superiorfrontal,0.6721014492753624,0.276268115942029,0.6304347826086957,0.6573966386816279,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
221,01,lh-superiorfrontal,0.7096920289855072,0.3188405797101449,0.6521739130434783,0.6226809582043922,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
222,01,lh-superiorfrontal,0.6195652173913043,0.14855072463768115,0.5652173913043478,0.6735098540747081,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
223,01,lh-superiorfrontal,0.7065217391304348,0.25470207562280184,0.6153846153846154,0.6390212226387904,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
224,01,lh-superiorfrontal,0.7495471014492753,0.297939785765562,0.6451612903225806,0.6164134058894352,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
225,01,lh-superiorfrontal,0.5860507246376812,0.16949924605503183,0.5714285714285713,0.7016652715031799,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
226,01,lh-superiorfrontal,0.6426630434782609,0.12689783127114682,0.5494505494505495,0.6452213328073603,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
227,01,lh-superiorfrontal,0.707427536231884,0.3405026123034995,0.6666666666666667,0.618738756110809,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
228,01,lh-superiorfrontal,0.6748188405797102,0.276268115942029,0.6304347826086957,0.6403587001811498,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
229,01,lh-superiorfrontal,0.6616847826086957,0.14855072463768115,0.5652173913043478,0.6435017905791529,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
230,01,lh-superiorfrontal,0.7432065217391305,0.3188405797101449,0.6521739130434783,0.6155843226374033,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
231,01,lh-superiorfrontal,0.7730978260869565,0.4256282653793743,0.7096774193548387,0.6013884670768006,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
232,01,lh-superiorfrontal,0.6680253623188406,0.21210066083891685,0.5934065934065934,0.6446914654645967,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
233,01,lh-superiorfrontal,0.7350543478260869,0.36141304347826086,0.6739130434782609,0.6338482653229585,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
234,01,lh-superiorfrontal,0.7771739130434782,0.36141304347826086,0.6739130434782609,0.5862095592988916,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
235,01,lh-superiorfrontal,0.6625905797101449,0.1911231884057971,0.5869565217391305,0.6502861589588942,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
236,01,lh-superiorfrontal,0.6739130434782609,0.1911231884057971,0.5869565217391305,0.6450167119668998,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
237,01,lh-superiorfrontal,0.644927536231884,0.1911231884057971,0.5869565217391305,0.6546043968832773,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
238,01,lh-superiorfrontal,0.692481884057971,0.1911231884057971,0.5869565217391305,0.6194240989327651,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
239,01,lh-superiorfrontal,0.7056159420289855,0.3405026123034995,0.6666666666666667,0.6273506944354255,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
240,01,lh-superiorfrontal,0.6893115942028986,0.23369565217391305,0.6086956521739131,0.6312752026634609,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
241,01,lh-superiorfrontal,0.759963768115942,0.42510773475834185,0.7032967032967032,0.6029522903786948,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
242,01,lh-superiorfrontal,0.7409420289855072,0.3188405797101449,0.6521739130434783,0.6288790910001586,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
243,01,lh-superiorfrontal,0.6788949275362319,0.16949924605503183,0.5714285714285713,0.6423874601596251,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
244,01,lh-superiorfrontal,0.6444746376811595,0.25474449120135045,0.5977011494252873,0.6566562556626311,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,26,20,15
245,01,lh-superiorfrontal,0.5733695652173914,0.020833333333333332,0.5,0.6914185146513006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
246,01,lh-superiorfrontal,0.6281702898550724,0.23369565217391305,0.6086956521739131,0.6652675028288538,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
247,01,lh-superiorfrontal,0.6820652173913043,0.276268115942029,0.6304347826086957,0.6357750254091947,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
248,01,lh-superiorfrontal,0.6358695652173914,0.14855072463768115,0.5652173913043478,0.6560431458708674,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
249,01,lh-superiorfrontal,0.6286231884057971,0.1911231884057971,0.5869565217391305,0.6661503101260053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
250,01,lh-superiorfrontal,0.6766304347826088,0.23369565217391305,0.6086956521739131,0.6447723457127086,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
251,01,lh-superiorfrontal,0.6639492753623188,0.276268115942029,0.6304347826086957,0.6479434213282017,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
252,01,lh-superiorfrontal,0.6376811594202899,0.1911231884057971,0.5869565217391305,0.6671425519835127,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
253,01,lh-superiorfrontal,0.6829710144927535,0.29730349040668685,0.6373626373626373,0.6393932417676158,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
254,01,lh-superiorfrontal,0.6462862318840579,0.23369565217391305,0.6086956521739131,0.6558246713518183,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
255,01,lh-superiorfrontal,0.7201086956521738,0.276268115942029,0.6304347826086957,0.6165737614313767,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
256,01,lh-superiorfrontal,0.75,0.36141304347826086,0.6739130434782609,0.6207162726865385,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
257,01,lh-superiorfrontal,0.5484601449275363,0.020833333333333332,0.5,0.7039838946529337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
258,01,lh-superiorfrontal,0.6471920289855072,0.23369565217391305,0.6086956521739131,0.6592073191458141,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
259,01,lh-superiorfrontal,0.6924818840579711,0.3405026123034995,0.6666666666666667,0.6392402701705878,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
260,01,lh-superiorfrontal,0.7015398550724639,0.1911231884057971,0.5869565217391305,0.6312833662450237,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
261,01,lh-superiorfrontal,0.6539855072463767,0.1911231884057971,0.5869565217391305,0.6460223161690316,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
262,01,lh-superiorfrontal,0.6630434782608695,0.276268115942029,0.6304347826086957,0.6510096944367627,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
263,01,lh-superiorfrontal,0.6961050724637681,0.23369565217391305,0.6086956521739131,0.6277256024063855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
264,01,lh-superiorfrontal,0.667572463768116,0.1911231884057971,0.5869565217391305,0.6389149407435107,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
265,01,lh-superiorfrontal,0.6893115942028986,0.276268115942029,0.6304347826086957,0.6371857425238812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
266,01,lh-superiorfrontal,0.6322463768115941,0.16949924605503183,0.5714285714285713,0.6797581404981119,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
267,01,lh-superiorfrontal,0.6929347826086957,0.3405026123034995,0.6666666666666667,0.6318988869344744,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
268,01,lh-superiorfrontal,0.6716485507246376,0.21281413268968716,0.6021505376344086,0.6392127058571762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
269,01,lh-superiorfrontal,0.657608695652174,0.21210066083891685,0.5934065934065934,0.6497351450865456,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
270,01,lh-superiorfrontal,0.6947463768115941,0.3188405797101449,0.6521739130434783,0.6359621224421985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
271,01,lh-superiorfrontal,0.7241847826086957,0.36141304347826086,0.6739130434782609,0.6134501535443024,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
272,01,lh-superiorfrontal,0.613677536231884,0.17025130615174974,0.5806451612903226,0.6760141873426416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
273,01,lh-superiorfrontal,0.6114130434782609,0.06340579710144928,0.5217391304347826,0.6732979146047388,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
274,01,lh-superiorfrontal,0.626358695652174,0.21210066083891685,0.5934065934065934,0.6722597981620828,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
275,01,lh-superiorfrontal,0.6304347826086957,0.21281413268968716,0.6021505376344086,0.6706007021109591,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
276,01,lh-superiorfrontal,0.7078804347826086,0.276268115942029,0.6304347826086957,0.6093530068190661,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
277,01,lh-superiorfrontal,0.6453804347826088,0.1911231884057971,0.5869565217391305,0.6564661458708734,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
278,01,lh-superiorfrontal,0.6625905797101449,0.10597826086956522,0.5434782608695652,0.6377843127940526,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
279,01,lh-superiorfrontal,0.6326992753623188,0.16949924605503183,0.5714285714285713,0.6598665657513215,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
280,01,lh-superiorfrontal,0.6521739130434783,0.1911231884057971,0.5869565217391305,0.6473762925025837,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
281,01,lh-superiorfrontal,0.646286231884058,0.16949924605503183,0.5714285714285713,0.6564539875307206,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
282,01,lh-superiorfrontal,0.6041666666666667,0.1911231884057971,0.5869565217391305,0.6889055705819765,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
283,01,lh-superiorfrontal,0.6879528985507246,0.1911231884057971,0.5869565217391305,0.6401167483734236,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
284,01,lh-superiorfrontal,0.6331521739130435,0.10597826086956522,0.5434782608695652,0.6673067950029524,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
285,01,lh-superiorfrontal,0.7481884057971014,0.3825063199744569,0.6813186813186812,0.6049058231718258,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
286,01,lh-superiorfrontal,0.7558876811594203,0.44655797101449274,0.717391304347826,0.6192273054937724,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
287,01,lh-superiorfrontal,0.6843297101449275,0.29730349040668685,0.6373626373626373,0.6430955903492881,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
288,01,lh-superiorfrontal,0.6571557971014493,0.23369565217391305,0.6086956521739131,0.6585794582395564,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
289,01,lh-superiorfrontal,0.7137681159420289,0.3405026123034995,0.6666666666666667,0.633169863425546,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
290,01,lh-superiorfrontal,0.6539855072463768,0.29730349040668685,0.6373626373626373,0.6513040337145812,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
291,01,lh-superiorfrontal,0.6480978260869564,0.23369565217391305,0.6086956521739131,0.6606149276096563,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
292,01,lh-superiorfrontal,0.6431159420289856,0.14855072463768115,0.5652173913043478,0.6532752710538694,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
293,01,lh-superiorfrontal,0.6829710144927537,0.21210066083891685,0.5934065934065934,0.6465651659890602,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
294,01,lh-superiorfrontal,0.6326992753623187,0.23369565217391305,0.6086956521739131,0.6809449274982426,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
295,01,lh-superiorfrontal,0.6825181159420289,0.23369565217391305,0.6086956521739131,0.638594403571373,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
296,01,lh-superiorfrontal,0.7038043478260869,0.23369565217391305,0.6086956521739131,0.6209731373874009,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
297,01,lh-superiorfrontal,0.6680253623188406,0.1911231884057971,0.5869565217391305,0.6445147866841577,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
298,01,lh-superiorfrontal,0.5942028985507246,0.06340579710144928,0.5217391304347826,0.6926941213207377,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
299,01,lh-superiorfrontal,0.6005434782608696,0.14855072463768115,0.5652173913043478,0.6791457782755325,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
300,01,lh-superiorfrontal,0.6865942028985508,0.1911231884057971,0.5869565217391305,0.6310388876722973,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
