fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-inferiorparietal,0.6125703564727955,0.19567653192773998,0.64,0.6772104957592865,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
32,01,rh-inferiorparietal,0.3292682926829268,-0.20684376124222206,0.4225352112676056,0.7067079291036803,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
33,01,rh-inferiorparietal,0.6350844277673545,0.25693974519483614,0.6666666666666666,0.6754180113206165,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
34,01,rh-inferiorparietal,0.5900562851782364,0.08694327426679134,0.5753424657534246,0.6769408022043422,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
35,01,rh-inferiorparietal,0.5140712945590995,-0.011886892126451493,0.5405405405405406,0.6891953411727089,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
36,01,rh-inferiorparietal,0.4971857410881801,-0.07315010539354766,0.5135135135135135,0.6900257606131118,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
37,01,rh-inferiorparietal,0.5178236397748593,-0.07315010539354766,0.5135135135135135,0.7126519928485746,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
38,01,rh-inferiorparietal,0.651031894934334,0.171902747674837,0.6216216216216217,0.6723433459716393,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
39,01,rh-inferiorparietal,0.5347091932457786,0.0018336620467187855,0.5277777777777778,0.6881949267211593,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
40,01,rh-inferiorparietal,0.424015009380863,-0.12102169508343985,0.4722222222222222,0.6910606982786122,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
41,01,rh-inferiorparietal,0.6172607879924954,0.11063953440774082,0.5945945945945946,0.6688074803996447,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
42,01,rh-inferiorparietal,0.650093808630394,0.1482611624338968,0.6027397260273972,0.6747701675226381,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
43,01,rh-inferiorparietal,0.5956848030018762,0.13441331866064382,0.6133333333333334,0.6818360061040182,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
44,01,rh-inferiorparietal,0.624765478424015,0.171902747674837,0.6216216216216217,0.6767575874762499,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
45,01,rh-inferiorparietal,0.6416510318949343,0.2809640547358415,0.6842105263157895,0.6893742081758,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
46,01,rh-inferiorparietal,0.575984990619137,0.13441331866064382,0.6133333333333334,0.6818849606237843,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
47,01,rh-inferiorparietal,0.6660412757973734,0.11063953440774082,0.5945945945945946,0.6591385055402585,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
48,01,rh-inferiorparietal,0.6060037523452158,0.23316596094193315,0.6486486486486487,0.6802380543783705,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
49,01,rh-inferiorparietal,0.574108818011257,0.07315010539354766,0.5866666666666668,0.6870817245049103,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
50,01,rh-inferiorparietal,0.6388367729831145,0.21964616656873603,0.6578947368421052,0.6563178279770475,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
51,01,rh-inferiorparietal,0.6191369606003752,0.2944291742090293,0.6756756756756757,0.6787698186152675,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
52,01,rh-inferiorparietal,0.572232645403377,0.24387705221359848,0.6753246753246753,0.6931349899225795,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
53,01,rh-inferiorparietal,0.5375234521575986,0.04937632114064466,0.5675675675675675,0.6899335763847219,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
54,01,rh-inferiorparietal,0.6125703564727956,0.13441331866064382,0.6133333333333334,0.6830239802030068,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
55,01,rh-inferiorparietal,0.5356472795497186,0.11063953440774082,0.5945945945945946,0.6883150420295191,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
56,01,rh-inferiorparietal,0.4812382739212008,-0.035692502067419606,0.5205479452054794,0.6896667897433509,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
57,01,rh-inferiorparietal,0.5994371482176359,0.13441331866064382,0.6133333333333334,0.6730002699423578,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
58,01,rh-inferiorparietal,0.5384615384615384,0.04937632114064466,0.5675675675675675,0.6718729434711461,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
59,01,rh-inferiorparietal,0.474671669793621,-0.035692502067419606,0.5205479452054794,0.6932840692583326,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
60,01,rh-inferiorparietal,0.6116322701688555,0.07315010539354766,0.5866666666666668,0.6713436184832926,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
61,01,rh-inferiorparietal,0.5450281425891181,0.11063953440774082,0.5945945945945946,0.6831449378246802,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
62,01,rh-inferiorparietal,0.4587242026266417,-0.011886892126451493,0.5405405405405406,0.6966918606604763,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
63,01,rh-inferiorparietal,0.6210131332082551,0.2809640547358415,0.6842105263157895,0.6745440524100798,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
64,01,rh-inferiorparietal,0.6932457786116323,0.3053047307786778,0.7012987012987012,0.6450088151092439,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
65,01,rh-inferiorparietal,0.5075046904315197,0.07315010539354766,0.5866666666666668,0.6949316864408825,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
66,01,rh-inferiorparietal,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.676382348741905,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
67,01,rh-inferiorparietal,0.5590994371482176,0.171902747674837,0.6216216216216217,0.6925273962753593,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
68,01,rh-inferiorparietal,0.6350844277673545,0.19567653192773998,0.64,0.6703176191394152,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
69,01,rh-inferiorparietal,0.5093808630393997,0.09701039023452508,0.605263157894737,0.6880049645735452,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
70,01,rh-inferiorparietal,0.6125703564727956,0.21964616656873603,0.6578947368421052,0.6844106772833227,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
71,01,rh-inferiorparietal,0.5112570356472796,-0.11063953440774082,0.5066666666666667,0.6868832165233462,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
72,01,rh-inferiorparietal,0.6585365853658537,0.25693974519483614,0.6666666666666666,0.6598968252965765,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
73,01,rh-inferiorparietal,0.6754221388367729,0.25693974519483614,0.6666666666666666,0.6635764778929419,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
74,01,rh-inferiorparietal,0.701688555347092,0.3667324093437571,0.7272727272727273,0.676474714233392,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
75,01,rh-inferiorparietal,0.6472795497185742,0.25693974519483614,0.6666666666666666,0.6842721791345944,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
76,01,rh-inferiorparietal,0.6454033771106942,0.2809640547358415,0.6842105263157895,0.6623474029923102,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
77,01,rh-inferiorparietal,0.575046904315197,0.11063953440774082,0.5945945945945946,0.6793990372637114,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
78,01,rh-inferiorparietal,0.4915572232645403,-0.035692502067419606,0.5205479452054794,0.7227233449594554,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
79,01,rh-inferiorparietal,0.5440900562851783,0.08694327426679134,0.5753424657534246,0.6903143562869106,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
80,01,rh-inferiorparietal,0.5328330206378986,0.0018336620467187855,0.5277777777777778,0.6951956925451963,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
81,01,rh-inferiorparietal,0.4418386491557223,-0.09701039023452508,0.4931506849315069,0.6951040642096993,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
82,01,rh-inferiorparietal,0.4953095684803002,-0.035692502067419606,0.5205479452054794,0.68716152920928,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
83,01,rh-inferiorparietal,0.42307692307692313,-0.18244937364851918,0.4444444444444444,0.6935345003841645,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
84,01,rh-inferiorparietal,0.6078799249530957,0.2933983859623668,0.7088607594936709,0.6770366383081198,None + Linear-SVM,conscious,conscious,False,Image,False,16,28,13,10
85,01,rh-inferiorparietal,0.6716697936210132,0.3182029584619323,0.6933333333333332,0.6776477441736013,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
86,01,rh-inferiorparietal,0.5562851782363978,0.171902747674837,0.6216216216216217,0.6770101338318169,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
87,01,rh-inferiorparietal,0.4831144465290807,-0.035692502067419606,0.5205479452054794,0.7073563441071378,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
88,01,rh-inferiorparietal,0.5075046904315197,-0.035692502067419606,0.5205479452054794,0.6903727556615887,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
89,01,rh-inferiorparietal,0.6078799249530956,0.04937632114064466,0.5675675675675675,0.6595868950898006,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
90,01,rh-inferiorparietal,0.7326454033771107,0.4281600879088364,0.7532467532467532,0.6355061853247683,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
91,01,rh-inferiorparietal,0.6294559099437148,0.171902747674837,0.6216216216216217,0.6707154544928228,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
92,01,rh-inferiorparietal,0.6641651031894935,0.24387705221359848,0.6753246753246753,0.6687208633457773,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
93,01,rh-inferiorparietal,0.38367729831144465,-0.09701039023452508,0.4931506849315069,0.7039480464924471,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
94,01,rh-inferiorparietal,0.5919324577861163,0.23316596094193315,0.6486486486486487,0.6871759502315612,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
95,01,rh-inferiorparietal,0.5112570356472795,0.07315010539354766,0.5866666666666668,0.6912343653911086,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
96,01,rh-inferiorparietal,0.6369606003752345,0.11063953440774082,0.5945945945945946,0.66709538637739,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
97,01,rh-inferiorparietal,0.5966228893058162,0.19567653192773998,0.64,0.6758157536220097,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
98,01,rh-inferiorparietal,0.6341463414634146,0.171902747674837,0.6216216216216217,0.6726193402782804,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
99,01,rh-inferiorparietal,0.5056285178236397,-0.059594016518360535,0.5,0.6883688729810796,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
100,01,rh-inferiorparietal,0.45497185741088186,-0.09701039023452508,0.4931506849315069,0.7122171490584774,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
101,01,rh-inferiorparietal,0.6031894934333959,0.19567653192773998,0.64,0.676185567364502,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
102,01,rh-inferiorparietal,0.651969981238274,0.21964616656873603,0.6578947368421052,0.6475732807084335,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
103,01,rh-inferiorparietal,0.5469043151969981,0.04937632114064466,0.5675675675675675,0.6824154564776459,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
104,01,rh-inferiorparietal,0.5722326454033771,0.07315010539354766,0.5866666666666668,0.6836306534095492,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
105,01,rh-inferiorparietal,0.699812382739212,0.34228194290294695,0.7105263157894737,0.6582311725237562,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
106,01,rh-inferiorparietal,0.49624765478424016,-0.035692502067419606,0.5205479452054794,0.6872425330795177,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
107,01,rh-inferiorparietal,0.6163227016885554,0.171902747674837,0.6216216216216217,0.6682159822083015,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
108,01,rh-inferiorparietal,0.650093808630394,0.19567653192773998,0.64,0.6608354333628723,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
109,01,rh-inferiorparietal,0.676360225140713,0.25693974519483614,0.6666666666666666,0.6605447918529983,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
110,01,rh-inferiorparietal,0.4840525328330206,-0.035692502067419606,0.5205479452054794,0.7079450738391252,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
111,01,rh-inferiorparietal,0.6416510318949344,0.21964616656873603,0.6578947368421052,0.6670431123796828,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
112,01,rh-inferiorparietal,0.474671669793621,0.02562538609968587,0.547945205479452,0.724263403820828,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
113,01,rh-inferiorparietal,0.3733583489681051,-0.20684376124222206,0.4225352112676056,0.7033344597525387,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
114,01,rh-inferiorparietal,0.697936210131332,0.34228194290294695,0.7105263157894737,0.6526791029557142,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
115,01,rh-inferiorparietal,0.6097560975609757,0.09701039023452508,0.605263157894737,0.6766899654299167,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
116,01,rh-inferiorparietal,0.7129455909943715,0.3053047307786778,0.7012987012987012,0.6511514886463121,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
117,01,rh-inferiorparietal,0.6125703564727956,0.13441331866064382,0.6133333333333334,0.6701703342460799,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
118,01,rh-inferiorparietal,0.6050656660412759,0.21964616656873603,0.6578947368421052,0.6832213245695564,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
119,01,rh-inferiorparietal,0.6332082551594747,0.3182029584619323,0.6933333333333332,0.6787004541506289,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
120,01,rh-inferiorparietal,0.2954971857410882,-0.26843723681212817,0.3943661971830986,0.7245285481642755,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
121,01,rh-inferiorparietal,0.723264540337711,0.40359983107005243,0.736842105263158,0.6712754117058525,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
122,01,rh-inferiorparietal,0.3939962476547843,-0.18244937364851918,0.4444444444444444,0.6987502886528337,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
123,01,rh-inferiorparietal,0.5656660412757973,0.04937632114064466,0.5675675675675675,0.6860287711914005,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
124,01,rh-inferiorparietal,0.6557223264540338,0.2809640547358415,0.6842105263157895,0.6651057618906163,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
125,01,rh-inferiorparietal,0.6172607879924954,0.171902747674837,0.6216216216216217,0.6777995653830987,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
126,01,rh-inferiorparietal,0.23076923076923078,-0.4170316680974522,0.3142857142857143,0.7473914031227888,None + Linear-SVM,conscious,conscious,False,Image,False,8,11,30,18
127,01,rh-inferiorparietal,0.6397748592870544,0.15832827840163055,0.6315789473684211,0.6532505369527398,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
128,01,rh-inferiorparietal,0.38086303939962474,-0.09701039023452508,0.4931506849315069,0.699648316590487,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
129,01,rh-inferiorparietal,0.576923076923077,0.21964616656873603,0.6578947368421052,0.6886854583455413,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
130,01,rh-inferiorparietal,0.599437148217636,0.171902747674837,0.6216216216216217,0.6742495702125687,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
131,01,rh-inferiorparietal,0.6313320825515947,0.171902747674837,0.6216216216216217,0.6757118799156846,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
132,01,rh-inferiorparietal,0.5356472795497186,0.07315010539354766,0.5866666666666668,0.6864688040242596,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
133,01,rh-inferiorparietal,0.6425891181988743,0.19567653192773998,0.64,0.6680654191337194,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
134,01,rh-inferiorparietal,0.5787992495309568,0.2095790506010023,0.6301369863013699,0.6835567781552397,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
135,01,rh-inferiorparietal,0.5187617260787992,0.07315010539354766,0.5866666666666668,0.6876772242446059,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
136,01,rh-inferiorparietal,0.6444652908067542,0.171902747674837,0.6216216216216217,0.6610478861546953,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
137,01,rh-inferiorparietal,0.41275797373358347,-0.15832827840163055,0.4657534246575343,0.7085425408295053,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
138,01,rh-inferiorparietal,0.5656660412757973,0.11063953440774082,0.5945945945945946,0.6900863790870263,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
139,01,rh-inferiorparietal,0.6885553470919324,0.25693974519483614,0.6666666666666666,0.6721196981375921,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
140,01,rh-inferiorparietal,0.5178236397748592,0.08694327426679134,0.5753424657534246,0.6939522695697822,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
141,01,rh-inferiorparietal,0.5581613508442776,0.08694327426679134,0.5753424657534246,0.6894635749489824,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
142,01,rh-inferiorparietal,0.5121951219512195,0.02562538609968587,0.547945205479452,0.6867402214283265,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
143,01,rh-inferiorparietal,0.5956848030018762,0.171902747674837,0.6216216216216217,0.6762228830579179,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
144,01,rh-inferiorparietal,0.6688555347091932,0.2809640547358415,0.6842105263157895,0.6787546668372846,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
145,01,rh-inferiorparietal,0.6097560975609755,0.13441331866064382,0.6133333333333334,0.679653643567725,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
146,01,rh-inferiorparietal,0.5769230769230769,0.11063953440774082,0.5945945945945946,0.6781460815371092,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
147,01,rh-inferiorparietal,0.5863039399624765,0.07315010539354766,0.5866666666666668,0.6749546391047494,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
148,01,rh-inferiorparietal,0.5497185741088181,0.11063953440774082,0.5945945945945946,0.729445229836617,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
149,01,rh-inferiorparietal,0.43621013133208253,-0.035692502067419606,0.5205479452054794,0.6913215743626924,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
150,01,rh-inferiorparietal,0.724202626641651,0.34228194290294695,0.7105263157894737,0.6266481864705741,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
151,01,rh-inferiorparietal,0.6772983114446529,0.2809640547358415,0.6842105263157895,0.6382574605479191,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
152,01,rh-inferiorparietal,0.6097560975609756,0.19567653192773998,0.64,0.6583279290526285,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
153,01,rh-inferiorparietal,0.7120075046904315,0.34228194290294695,0.7105263157894737,0.6332477586752541,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
154,01,rh-inferiorparietal,0.4568480300187617,-0.011886892126451493,0.5405405405405406,0.6982794780730837,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
155,01,rh-inferiorparietal,0.675422138836773,0.2809640547358415,0.6842105263157895,0.6804765445033222,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
156,01,rh-inferiorparietal,0.6519699812382739,0.25693974519483614,0.6666666666666666,0.6817754915148847,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
157,01,rh-inferiorparietal,0.5581613508442778,0.13441331866064382,0.6133333333333334,0.6871505814342834,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
158,01,rh-inferiorparietal,0.5881801125703564,0.15832827840163055,0.6315789473684211,0.6755972760590279,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
159,01,rh-inferiorparietal,0.6285178236397749,0.23316596094193315,0.6486486486486487,0.6758266380802046,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
160,01,rh-inferiorparietal,0.5684803001876173,0.07315010539354766,0.5866666666666668,0.6784306293242975,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
161,01,rh-inferiorparietal,0.5806754221388368,0.11063953440774082,0.5945945945945946,0.6825668435411935,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
162,01,rh-inferiorparietal,0.6125703564727955,0.11063953440774082,0.5945945945945946,0.6727182340398759,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
163,01,rh-inferiorparietal,0.3273921200750469,-0.18244937364851918,0.4444444444444444,0.7011595786939302,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
164,01,rh-inferiorparietal,0.6172607879924953,0.19567653192773998,0.64,0.6725621411726733,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
165,01,rh-inferiorparietal,0.5872420262664164,0.171902747674837,0.6216216216216217,0.6791766300061116,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
