fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-superiorfrontal,0.45257092198581556,-0.07405765694934249,0.45161290322580644,0.6955668416599774,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
25,01,rh-superiorfrontal,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6920188793570633,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
26,01,rh-superiorfrontal,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.691357774498726,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
27,01,rh-superiorfrontal,0.48404255319148937,-0.07405765694934249,0.45161290322580644,0.6935542413625843,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
28,01,rh-superiorfrontal,0.48847517730496454,0.03192904970271054,0.5208333333333334,0.6932591651335577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
29,01,rh-superiorfrontal,0.499113475177305,0.010199557543921422,0.4946236559139785,0.6950567697340708,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
30,01,rh-superiorfrontal,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.692142729861095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
31,01,rh-superiorfrontal,0.4490248226950355,-0.13696808510638298,0.42553191489361697,0.6959614353825038,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
32,01,rh-superiorfrontal,0.5961879432624113,0.13658537928381728,0.5591397849462365,0.6864317897823684,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
33,01,rh-superiorfrontal,0.3226950354609929,-0.24257208593587032,0.3655913978494624,0.6995257043587033,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
34,01,rh-superiorfrontal,0.5837765957446809,0.22118794326241134,0.6105263157894737,0.6915413303454908,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,18,19
35,01,rh-superiorfrontal,0.5930851063829787,0.11540178894644994,0.5434782608695652,0.6884066903133762,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
36,01,rh-superiorfrontal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6914152776425676,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
37,01,rh-superiorfrontal,0.41755319148936176,-0.052328164790553376,0.47916666666666663,0.7108156283334705,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
38,01,rh-superiorfrontal,0.41312056737588654,-0.20044347868923837,0.3870967741935484,0.6948059999106911,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
39,01,rh-superiorfrontal,0.48891843971631205,0.010199557543921422,0.4946236559139785,0.7011193008687179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
40,01,rh-superiorfrontal,0.47739361702127664,-0.07405765694934249,0.45161290322580644,0.6942105079951372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
41,01,rh-superiorfrontal,0.46941489361702127,0.031471631205673756,0.5106382978723404,0.695590355613616,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
42,01,rh-superiorfrontal,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6955414612941553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
43,01,rh-superiorfrontal,0.5806737588652482,0.1575678272153451,0.5652173913043478,0.6893363569132372,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
44,01,rh-superiorfrontal,0.5757978723404256,0.11569148936170212,0.5531914893617021,0.6863600412995187,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
45,01,rh-superiorfrontal,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6902499541010902,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
46,01,rh-superiorfrontal,0.511968085106383,-0.07405765694934249,0.45161290322580644,0.6926164548529091,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
47,01,rh-superiorfrontal,0.4964539007092199,-0.010638297872340425,0.48936170212765956,0.6933760462672242,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
48,01,rh-superiorfrontal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6912172926560077,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
49,01,rh-superiorfrontal,0.4787234042553192,-0.03192904970271054,0.47311827956989244,0.6946900566437877,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
50,01,rh-superiorfrontal,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6912926941690922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
51,01,rh-superiorfrontal,0.6028368794326241,0.1999113475177305,0.5957446808510638,0.685455671594886,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
52,01,rh-superiorfrontal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.6971111818829981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
53,01,rh-superiorfrontal,0.4401595744680851,-0.1583148714426064,0.4086021505376344,0.7019836992390768,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
54,01,rh-superiorfrontal,0.5039893617021277,0.03192904970271054,0.5208333333333334,0.7012465340928997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
55,01,rh-superiorfrontal,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6923477794498902,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
56,01,rh-superiorfrontal,0.4738475177304965,-0.07358156028368794,0.46315789473684216,0.7117487147657535,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
57,01,rh-superiorfrontal,0.5709219858156029,0.17871398653044923,0.5806451612903226,0.6878110640157729,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
58,01,rh-superiorfrontal,0.5208333333333334,0.09422255723635466,0.5274725274725275,0.6941599134557057,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
59,01,rh-superiorfrontal,0.49113475177304966,-0.09485815602836879,0.44680851063829785,0.6953025690376874,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
60,01,rh-superiorfrontal,0.43572695035460995,-0.13696808510638298,0.42553191489361697,0.6955964241088604,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
61,01,rh-superiorfrontal,0.4277482269503546,-0.13696808510638298,0.42553191489361697,0.6970168233775197,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
62,01,rh-superiorfrontal,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.6929989162241433,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
63,01,rh-superiorfrontal,0.6285460992907802,0.11569148936170212,0.5531914893617021,0.6859628278534828,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
64,01,rh-superiorfrontal,0.5328014184397163,0.0310697124086596,0.5,0.6909815817251024,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
65,01,rh-superiorfrontal,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6714992036185086,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
66,01,rh-superiorfrontal,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6905389687561847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
67,01,rh-superiorfrontal,0.4330673758865249,-0.11618626419597444,0.43010752688172044,0.7057007816453431,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
68,01,rh-superiorfrontal,0.34086879432624106,-0.1375944406669211,0.41304347826086957,0.7020756821991373,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
69,01,rh-superiorfrontal,0.43838652482269497,-0.09485815602836879,0.44680851063829785,0.7009790337835065,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
70,01,rh-superiorfrontal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6936609845104547,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
71,01,rh-superiorfrontal,0.4960106382978724,-0.05274822695035461,0.46808510638297873,0.6928081998060748,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
72,01,rh-superiorfrontal,0.5549645390070922,0.031471631205673756,0.5106382978723404,0.6902214413232339,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
73,01,rh-superiorfrontal,0.44592198581560283,-0.05274822695035461,0.46808510638297873,0.6948008748097342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
74,01,rh-superiorfrontal,0.4694148936170212,-0.05274822695035461,0.46808510638297873,0.6969018817602737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
75,01,rh-superiorfrontal,0.4787234042553192,0.010199557543921422,0.4946236559139785,0.6942805130723451,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
76,01,rh-superiorfrontal,0.535904255319149,0.1999113475177305,0.5957446808510638,0.6922196775319821,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
77,01,rh-superiorfrontal,0.48625886524822703,-0.031471631205673756,0.4842105263157895,0.6929999251215958,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
78,01,rh-superiorfrontal,0.43395390070921985,-0.13696808510638298,0.42553191489361697,0.7027782531416702,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
79,01,rh-superiorfrontal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6922310420371088,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
80,01,rh-superiorfrontal,0.5447695035460993,0.03192904970271054,0.5208333333333334,0.6921965072249399,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
81,01,rh-superiorfrontal,0.42331560283687947,-0.07405765694934249,0.45161290322580644,0.6964034469113751,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
82,01,rh-superiorfrontal,0.5279255319148937,0.031471631205673756,0.5106382978723404,0.6935690131938593,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
83,01,rh-superiorfrontal,0.4955673758865248,-0.03192904970271054,0.47311827956989244,0.693719403074281,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
84,01,rh-superiorfrontal,0.5363475177304965,0.031471631205673756,0.5106382978723404,0.6919732607008156,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
85,01,rh-superiorfrontal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.687085779126109,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
86,01,rh-superiorfrontal,0.4459219858156028,-0.011096325860235571,0.47826086956521735,0.6943571059673141,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
87,01,rh-superiorfrontal,0.4326241134751773,-0.05274822695035461,0.46808510638297873,0.70065468843373,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
88,01,rh-superiorfrontal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.6911203980545904,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
89,01,rh-superiorfrontal,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6934892637194316,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
90,01,rh-superiorfrontal,0.5425531914893618,0.031471631205673756,0.5106382978723404,0.6910325702915917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
91,01,rh-superiorfrontal,0.48980496453900707,-0.010638297872340425,0.48936170212765956,0.6969306073598406,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
92,01,rh-superiorfrontal,0.41179078014184406,-0.20044347868923837,0.3870967741935484,0.7173133995325915,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
93,01,rh-superiorfrontal,0.5195035460992907,0.010638297872340425,0.5052631578947369,0.6914882897262663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
94,01,rh-superiorfrontal,0.49246453900709225,-0.010638297872340425,0.48936170212765956,0.6966580596234307,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
95,01,rh-superiorfrontal,0.46941489361702127,-0.07405765694934249,0.45161290322580644,0.6977999271025842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
96,01,rh-superiorfrontal,0.5953014184397164,0.1999113475177305,0.5957446808510638,0.6839887750334611,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
97,01,rh-superiorfrontal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6885416933615578,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
98,01,rh-superiorfrontal,0.49645390070921985,0.052328164790553376,0.5161290322580645,0.6946068330140203,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
99,01,rh-superiorfrontal,0.5155141843971631,0.07405765694934249,0.5416666666666667,0.693569846284598,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
100,01,rh-superiorfrontal,0.47517730496453897,-0.010638297872340425,0.48936170212765956,0.6970103849309467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
101,01,rh-superiorfrontal,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6847769663543062,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
102,01,rh-superiorfrontal,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.6898272469701127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
103,01,rh-superiorfrontal,0.45434397163120566,0.010638297872340425,0.5052631578947369,0.6984640472224929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
104,01,rh-superiorfrontal,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.7087065381223504,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
105,01,rh-superiorfrontal,0.5115248226950354,0.052328164790553376,0.5161290322580645,0.6931871758293179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
106,01,rh-superiorfrontal,0.5057624113475178,0.05200018488987498,0.5054945054945055,0.6964120825965944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
107,01,rh-superiorfrontal,0.5248226950354611,0.031471631205673756,0.5106382978723404,0.6927544343248452,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
108,01,rh-superiorfrontal,0.4822695035460993,-0.07405765694934249,0.45161290322580644,0.6933740684359305,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
109,01,rh-superiorfrontal,0.46453900709219853,-0.13696808510638298,0.42553191489361697,0.6948300345509725,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
110,01,rh-superiorfrontal,0.5421099290780143,-0.010638297872340425,0.48936170212765956,0.691935781591461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
111,01,rh-superiorfrontal,0.49734042553191493,0.052328164790553376,0.5161290322580645,0.6931319161291822,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
112,01,rh-superiorfrontal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6906051533270126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
113,01,rh-superiorfrontal,0.49645390070921985,-0.05387408697240695,0.4444444444444445,0.6987964061010654,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,27,23
114,01,rh-superiorfrontal,0.526595744680851,0.11569148936170212,0.5531914893617021,0.6923091417707947,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
115,01,rh-superiorfrontal,0.511081560283688,0.052328164790553376,0.5161290322580645,0.6937208109481346,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
116,01,rh-superiorfrontal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.6936987912303667,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
117,01,rh-superiorfrontal,0.625886524822695,0.24189990375313544,0.608695652173913,0.6808847935256063,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
118,01,rh-superiorfrontal,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.69175286942083,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
119,01,rh-superiorfrontal,0.5944148936170213,0.17871398653044923,0.5806451612903226,0.690982371839123,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
120,01,rh-superiorfrontal,0.4911347517730497,0.052328164790553376,0.5161290322580645,0.6965628658937477,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
121,01,rh-superiorfrontal,0.4326241134751773,-0.07358156028368794,0.46315789473684216,0.6966913514371585,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
122,01,rh-superiorfrontal,0.48182624113475175,-0.09485815602836879,0.44680851063829785,0.70266189558046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
123,01,rh-superiorfrontal,0.3767730496453901,-0.22118794326241134,0.38297872340425526,0.6979162393190357,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
124,01,rh-superiorfrontal,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6886015563858072,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
125,01,rh-superiorfrontal,0.44902482269503546,-0.13696808510638298,0.42553191489361697,0.701753043526395,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
126,01,rh-superiorfrontal,0.42863475177304966,-0.09485815602836879,0.44680851063829785,0.6973282554416459,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
127,01,rh-superiorfrontal,0.45478723404255317,-0.09485815602836879,0.44680851063829785,0.6950904535664033,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
128,01,rh-superiorfrontal,0.4924645390070922,0.09445677203718533,0.5376344086021505,0.696194956180465,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
129,01,rh-superiorfrontal,0.5159574468085106,-0.031471631205673756,0.4842105263157895,0.6948866699493478,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
130,01,rh-superiorfrontal,0.473404255319149,0.010199557543921422,0.4946236559139785,0.7011653463894427,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
131,01,rh-superiorfrontal,0.2686170212765957,-0.3054078014184397,0.3404255319148936,0.7028548681351305,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
132,01,rh-superiorfrontal,0.45921985815602834,-0.09485815602836879,0.44680851063829785,0.6948151111892992,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
133,01,rh-superiorfrontal,0.43749999999999994,0.010199557543921422,0.4946236559139785,0.712875458051552,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
134,01,rh-superiorfrontal,0.5039893617021276,-0.011096325860235571,0.47826086956521735,0.7018580617894132,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
135,01,rh-superiorfrontal,0.4228723404255319,-0.09485815602836879,0.44680851063829785,0.7058169333424564,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
136,01,rh-superiorfrontal,0.5562943262411347,0.13696808510638298,0.5684210526315789,0.6903798812034893,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
137,01,rh-superiorfrontal,0.5806737588652482,0.17907801418439717,0.5894736842105263,0.6868039176156228,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
138,01,rh-superiorfrontal,0.40026595744680854,-0.17907801418439717,0.40425531914893614,0.6974470973498857,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
139,01,rh-superiorfrontal,0.512854609929078,-0.05274822695035461,0.46808510638297873,0.6926348338915881,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
140,01,rh-superiorfrontal,0.4326241134751773,-0.05274822695035461,0.46808510638297873,0.7066365383545098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
141,01,rh-superiorfrontal,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6929662188302119,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
142,01,rh-superiorfrontal,0.46232269503546103,0.052328164790553376,0.5161290322580645,0.7054940367413693,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
143,01,rh-superiorfrontal,0.4915780141843971,0.05200018488987498,0.5054945054945055,0.6935727017098906,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
144,01,rh-superiorfrontal,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6888799864418315,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
145,01,rh-superiorfrontal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6866920902732825,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
146,01,rh-superiorfrontal,0.5270390070921985,0.031471631205673756,0.5106382978723404,0.6905921729174832,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
147,01,rh-superiorfrontal,0.49645390070921985,-0.010638297872340425,0.48936170212765956,0.6966876078555249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
148,01,rh-superiorfrontal,0.48980496453900707,0.07358156028368794,0.5319148936170213,0.7080938082412322,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
149,01,rh-superiorfrontal,0.4756205673758865,0.010199557543921422,0.4946236559139785,0.6968311863647045,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
150,01,rh-superiorfrontal,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.6999379713535504,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
151,01,rh-superiorfrontal,0.45611702127659576,0.010638297872340425,0.5052631578947369,0.7001864829508352,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
152,01,rh-superiorfrontal,0.5022163120567376,0.0310697124086596,0.5,0.6968782918094611,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
153,01,rh-superiorfrontal,0.38076241134751776,-0.17976047893581626,0.3913043478260869,0.6979456632053181,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
154,01,rh-superiorfrontal,0.5097517730496454,-0.07405765694934249,0.45161290322580644,0.6929959884157126,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
155,01,rh-superiorfrontal,0.6462765957446808,0.13658537928381728,0.5591397849462365,0.6743818680674099,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
156,01,rh-superiorfrontal,0.3541666666666667,-0.3054078014184397,0.3404255319148936,0.7005424398319132,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
157,01,rh-superiorfrontal,0.6542553191489363,0.26297120102371313,0.6236559139784946,0.6786000060814766,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
158,01,rh-superiorfrontal,0.4849290780141844,0.052328164790553376,0.5161290322580645,0.6938157977874593,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
159,01,rh-superiorfrontal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6894364184884263,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
160,01,rh-superiorfrontal,0.5381205673758865,-0.03192904970271054,0.47311827956989244,0.691608139224642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
