fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-inferiorparietal,0.649909420289855,0.29730349040668685,0.6373626373626373,0.6690602670413683,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
163,01,rh-inferiorparietal,0.6748188405797102,0.36141304347826086,0.6739130434782609,0.6528420975280943,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
164,01,rh-inferiorparietal,0.6992753623188406,0.276268115942029,0.6304347826086957,0.6389395309875763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
165,01,rh-inferiorparietal,0.6730072463768115,0.29730349040668685,0.6373626373626373,0.6478891800755348,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
166,01,rh-inferiorparietal,0.6313405797101449,0.23369565217391305,0.6086956521739131,0.6679780393665985,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
167,01,rh-inferiorparietal,0.5923913043478262,0.10597826086956522,0.5434782608695652,0.688927492090095,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
168,01,rh-inferiorparietal,0.6956521739130435,0.31851232129107543,0.6444444444444444,0.6409291371243312,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
169,01,rh-inferiorparietal,0.6861413043478262,0.276268115942029,0.6304347826086957,0.6370198082535702,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
170,01,rh-inferiorparietal,0.677536231884058,0.25470207562280184,0.6153846153846154,0.6535434544515564,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
171,01,rh-inferiorparietal,0.6875,0.36141304347826086,0.6739130434782609,0.6538515015190147,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
172,01,rh-inferiorparietal,0.6689311594202898,0.27717391304347827,0.6382978723404256,0.6593639522585298,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
173,01,rh-inferiorparietal,0.697463768115942,0.276268115942029,0.6304347826086957,0.638022515705575,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
174,01,rh-inferiorparietal,0.6630434782608695,0.21210066083891685,0.5934065934065934,0.6500371299991405,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
175,01,rh-inferiorparietal,0.6530797101449275,0.23369565217391305,0.6086956521739131,0.6593027081766959,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
176,01,rh-inferiorparietal,0.6322463768115942,0.1911231884057971,0.5869565217391305,0.6676145660624366,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
177,01,rh-inferiorparietal,0.6127717391304348,0.16949924605503183,0.5714285714285713,0.6808777694029361,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
178,01,rh-inferiorparietal,0.6381340579710144,0.21281413268968716,0.6021505376344086,0.6805025688305651,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
179,01,rh-inferiorparietal,0.6331521739130435,0.1911231884057971,0.5869565217391305,0.6643016562482879,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
180,01,rh-inferiorparietal,0.6585144927536232,0.276268115942029,0.6304347826086957,0.6538764259165839,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
181,01,rh-inferiorparietal,0.6390398550724637,0.0861092426482782,0.5473684210526316,0.661674941526352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,23
182,01,rh-inferiorparietal,0.6933876811594203,0.38264253153356337,0.6741573033707865,0.6534406416034242,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,16,13
183,01,rh-inferiorparietal,0.6431159420289855,0.276268115942029,0.6304347826086957,0.6650512729854242,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
184,01,rh-inferiorparietal,0.6118659420289856,0.1911231884057971,0.5869565217391305,0.6799207516233956,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
185,01,rh-inferiorparietal,0.6055253623188406,0.12689783127114682,0.5494505494505495,0.6822728667017804,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
186,01,rh-inferiorparietal,0.6254528985507246,0.1911231884057971,0.5869565217391305,0.6685313093442984,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
187,01,rh-inferiorparietal,0.6159420289855073,0.12689783127114682,0.5494505494505495,0.6736486307158677,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
188,01,rh-inferiorparietal,0.6634963768115941,0.23369565217391305,0.6086956521739131,0.6603213800049187,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
189,01,rh-inferiorparietal,0.6150362318840579,0.08429641648726181,0.5274725274725275,0.6740241456498633,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
190,01,rh-inferiorparietal,0.5806159420289855,0.17025130615174974,0.5806451612903226,0.69356237657237,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
191,01,rh-inferiorparietal,0.6607789855072463,0.3405026123034995,0.6666666666666667,0.6628817361750209,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
192,01,rh-inferiorparietal,0.6336050724637682,0.16949924605503183,0.5714285714285713,0.6591478978266875,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
193,01,rh-inferiorparietal,0.6811594202898551,0.2553769592276246,0.6236559139784946,0.6371799907713263,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
194,01,rh-inferiorparietal,0.6965579710144928,0.29730349040668685,0.6373626373626373,0.649703221204841,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
195,01,rh-inferiorparietal,0.6739130434782609,0.23369565217391305,0.6086956521739131,0.650354958569281,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
196,01,rh-inferiorparietal,0.6816123188405797,0.1911231884057971,0.5869565217391305,0.6522716083709807,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
197,01,rh-inferiorparietal,0.7305253623188407,0.3830654388414369,0.6881720430107526,0.6336206828132721,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
198,01,rh-inferiorparietal,0.6761775362318841,0.276268115942029,0.6304347826086957,0.6543315752712339,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
199,01,rh-inferiorparietal,0.7576992753623188,0.40398550724637683,0.6956521739130435,0.647149836690264,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
200,01,rh-inferiorparietal,0.6272644927536232,0.14855072463768115,0.5652173913043478,0.6791661601386532,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
201,01,rh-inferiorparietal,0.6440217391304348,0.23369565217391305,0.6086956521739131,0.6625827055131054,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
202,01,rh-inferiorparietal,0.6177536231884058,0.1911231884057971,0.5869565217391305,0.6678248723010597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
203,01,rh-inferiorparietal,0.65625,0.3188405797101449,0.6521739130434783,0.6580765854206695,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
204,01,rh-inferiorparietal,0.6449275362318841,0.276268115942029,0.6304347826086957,0.6663323180354362,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
205,01,rh-inferiorparietal,0.6385869565217391,0.1911231884057971,0.5869565217391305,0.6625810756260624,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
206,01,rh-inferiorparietal,0.6168478260869565,0.14855072463768115,0.5652173913043478,0.666901948801538,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
207,01,rh-inferiorparietal,0.667572463768116,0.3188405797101449,0.6521739130434783,0.6591768686845161,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
208,01,rh-inferiorparietal,0.7341485507246377,0.33990490519057187,0.6593406593406593,0.6287628205640294,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
209,01,rh-inferiorparietal,0.6326992753623188,0.23369565217391305,0.6086956521739131,0.668332409663436,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
210,01,rh-inferiorparietal,0.6023550724637681,0.10597826086956522,0.5434782608695652,0.6794591710862117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
211,01,rh-inferiorparietal,0.5801630434782609,0.14855072463768115,0.5652173913043478,0.6964371232820027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
212,01,rh-inferiorparietal,0.6852355072463768,0.33990490519057187,0.6593406593406593,0.6574644637425624,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
213,01,rh-inferiorparietal,0.6440217391304348,0.29730349040668685,0.6373626373626373,0.6633653143217659,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
214,01,rh-inferiorparietal,0.6843297101449275,0.25470207562280184,0.6153846153846154,0.6465973980720511,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
215,01,rh-inferiorparietal,0.6965579710144928,0.23369565217391305,0.6086956521739131,0.6440812018717866,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
216,01,rh-inferiorparietal,0.6340579710144928,0.21210066083891685,0.5934065934065934,0.6709940015806862,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
217,01,rh-inferiorparietal,0.5978260869565218,0.23369565217391305,0.6086956521739131,0.6878118636640029,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
218,01,rh-inferiorparietal,0.6548913043478262,0.25470207562280184,0.6153846153846154,0.6583483966881745,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
219,01,rh-inferiorparietal,0.6603260869565217,0.16905346998870022,0.5617977528089888,0.6508689506303079,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
220,01,rh-inferiorparietal,0.6440217391304348,0.276268115942029,0.6304347826086957,0.6695088792593411,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
221,01,rh-inferiorparietal,0.6467391304347827,0.21281413268968716,0.6021505376344086,0.660421503254817,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
222,01,rh-inferiorparietal,0.5792572463768115,0.10473744719503549,0.5227272727272727,0.7036916314879282,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,23,19
223,01,rh-inferiorparietal,0.6888586956521738,0.29730349040668685,0.6373626373626373,0.6474856620675912,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
224,01,rh-inferiorparietal,0.636322463768116,0.33990490519057187,0.6593406593406593,0.6730410635603988,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
225,01,rh-inferiorparietal,0.6345108695652173,0.14855072463768115,0.5652173913043478,0.670211699505655,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
226,01,rh-inferiorparietal,0.6023550724637682,0.1911231884057971,0.5869565217391305,0.6827650380016517,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
227,01,rh-inferiorparietal,0.641304347826087,0.276268115942029,0.6304347826086957,0.6670906320115404,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
228,01,rh-inferiorparietal,0.573822463768116,0.10597826086956522,0.5434782608695652,0.7029262289428606,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
229,01,rh-inferiorparietal,0.6336050724637682,0.23369565217391305,0.6086956521739131,0.6666509794762514,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
230,01,rh-inferiorparietal,0.5570652173913043,0.020833333333333332,0.5,0.6911101868772982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
231,01,rh-inferiorparietal,0.7395833333333333,0.33990490519057187,0.6593406593406593,0.6461650027085943,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
232,01,rh-inferiorparietal,0.6494565217391304,0.1911231884057971,0.5869565217391305,0.654370178877934,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
233,01,rh-inferiorparietal,0.6557971014492753,0.21210066083891685,0.5934065934065934,0.6650921680590272,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
234,01,rh-inferiorparietal,0.7124094202898551,0.3405026123034995,0.6666666666666667,0.6386542995355741,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
235,01,rh-inferiorparietal,0.6770833333333334,0.1911231884057971,0.5869565217391305,0.646006180996493,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
236,01,rh-inferiorparietal,0.6200181159420289,0.14855072463768115,0.5652173913043478,0.674213129596743,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
237,01,rh-inferiorparietal,0.7246376811594203,0.29730349040668685,0.6373626373626373,0.6370557223612542,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
238,01,rh-inferiorparietal,0.6480978260869565,0.23369565217391305,0.6086956521739131,0.6541213466740827,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
239,01,rh-inferiorparietal,0.5688405797101449,0.10597826086956522,0.5434782608695652,0.7143487424878414,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
240,01,rh-inferiorparietal,0.6752717391304347,0.3188405797101449,0.6521739130434783,0.6447226778467351,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
241,01,rh-inferiorparietal,0.6168478260869565,0.1911231884057971,0.5869565217391305,0.6749536825983928,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
242,01,rh-inferiorparietal,0.652626811594203,0.25470207562280184,0.6153846153846154,0.6581624051982473,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
243,01,rh-inferiorparietal,0.6639492753623188,0.21281413268968716,0.6021505376344086,0.654715913026049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
244,01,rh-inferiorparietal,0.667572463768116,0.23369565217391305,0.6086956521739131,0.6593472440167952,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
245,01,rh-inferiorparietal,0.6254528985507246,0.2758625232834386,0.6222222222222223,0.6690256150202625,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
246,01,rh-inferiorparietal,0.7006340579710145,0.3405026123034995,0.6666666666666667,0.6428552313134133,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
247,01,rh-inferiorparietal,0.6358695652173912,0.276268115942029,0.6304347826086957,0.6731315808449977,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
248,01,rh-inferiorparietal,0.7169384057971014,0.31851232129107543,0.6444444444444444,0.6469863054921188,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
249,01,rh-inferiorparietal,0.6730072463768116,0.23369565217391305,0.6086956521739131,0.6450948520865063,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
250,01,rh-inferiorparietal,0.6494565217391304,0.23369565217391305,0.6086956521739131,0.6633709685575817,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
251,01,rh-inferiorparietal,0.6870471014492754,0.297939785765562,0.6451612903225806,0.6480883260095917,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
252,01,rh-inferiorparietal,0.6508152173913043,0.23369565217391305,0.6086956521739131,0.6563366704867611,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
253,01,rh-inferiorparietal,0.605072463768116,0.06431159420289854,0.5319148936170214,0.6955844259966922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
254,01,rh-inferiorparietal,0.6965579710144928,0.29730349040668685,0.6373626373626373,0.6459718069463629,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
255,01,rh-inferiorparietal,0.551177536231884,0.10597826086956522,0.5434782608695652,0.7040854829287359,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
256,01,rh-inferiorparietal,0.7336956521739132,0.276268115942029,0.6304347826086957,0.6489222346908514,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
257,01,rh-inferiorparietal,0.5538949275362318,0.14855072463768115,0.5652173913043478,0.7354577905027886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
258,01,rh-inferiorparietal,0.6548913043478262,0.23369565217391305,0.6086956521739131,0.6555775279990742,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
259,01,rh-inferiorparietal,0.6245471014492754,0.16949924605503183,0.5714285714285713,0.6614039427793528,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
260,01,rh-inferiorparietal,0.6856884057971014,0.29730349040668685,0.6373626373626373,0.6554495902295702,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
261,01,rh-inferiorparietal,0.6009963768115942,0.14855072463768115,0.5652173913043478,0.6767432065727474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
262,01,rh-inferiorparietal,0.5747282608695652,0.06340579710144928,0.5217391304347826,0.6904919980540021,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
263,01,rh-inferiorparietal,0.6693840579710144,0.3188405797101449,0.6521739130434783,0.6518967746716114,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
264,01,rh-inferiorparietal,0.6521739130434783,0.276268115942029,0.6304347826086957,0.6551880106617498,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
265,01,rh-inferiorparietal,0.6227355072463768,0.1911231884057971,0.5869565217391305,0.6657900267129807,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
266,01,rh-inferiorparietal,0.6752717391304348,0.2553769592276246,0.6236559139784946,0.6575673269823815,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
267,01,rh-inferiorparietal,0.6585144927536233,0.276268115942029,0.6304347826086957,0.6591971027440883,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
268,01,rh-inferiorparietal,0.5584239130434783,0.04169500170337682,0.5054945054945055,0.7040889633200593,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
269,01,rh-inferiorparietal,0.5584239130434783,0.042562826537937436,0.5161290322580645,0.699944890032169,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
270,01,rh-inferiorparietal,0.6372282608695652,0.21210066083891685,0.5934065934065934,0.666505723933624,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
271,01,rh-inferiorparietal,0.6204710144927537,0.1911231884057971,0.5869565217391305,0.6894736825969506,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
272,01,rh-inferiorparietal,0.5883152173913044,0.1911231884057971,0.5869565217391305,0.6886642448347965,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
273,01,rh-inferiorparietal,0.6240942028985508,0.1911231884057971,0.5869565217391305,0.6715236987600453,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
274,01,rh-inferiorparietal,0.6345108695652174,0.16949924605503183,0.5714285714285713,0.66900071797586,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
275,01,rh-inferiorparietal,0.5557065217391305,0.020833333333333332,0.5,0.7032551415043299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
276,01,rh-inferiorparietal,0.5656702898550725,0.14945652173913043,0.5744680851063831,0.700318667981982,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
277,01,rh-inferiorparietal,0.5502717391304348,0.06340579710144928,0.5217391304347826,0.7120549355681745,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
278,01,rh-inferiorparietal,0.6970108695652173,0.36141304347826086,0.6739130434782609,0.655821504326972,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
279,01,rh-inferiorparietal,0.6530797101449275,0.23369565217391305,0.6086956521739131,0.6619572054700739,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
280,01,rh-inferiorparietal,0.6535326086956522,0.2553769592276246,0.6236559139784946,0.6560044405790292,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
281,01,rh-inferiorparietal,0.7305253623188406,0.3188405797101449,0.6521739130434783,0.6417488026586051,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
282,01,rh-inferiorparietal,0.6105072463768115,0.10473744719503549,0.5227272727272727,0.682848816835425,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,23,19
283,01,rh-inferiorparietal,0.7472826086956521,0.40398550724637683,0.6956521739130435,0.6228368319754052,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
284,01,rh-inferiorparietal,0.6585144927536232,0.23369565217391305,0.6086956521739131,0.6630193804821113,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
285,01,rh-inferiorparietal,0.7273550724637682,0.40398550724637683,0.6956521739130435,0.6506191637080522,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
286,01,rh-inferiorparietal,0.6725543478260869,0.1905629272681648,0.5777777777777778,0.654395671459749,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
287,01,rh-inferiorparietal,0.7164855072463768,0.3188405797101449,0.6521739130434783,0.6328606328705316,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
288,01,rh-inferiorparietal,0.6163949275362319,0.21210066083891685,0.5934065934065934,0.6774475588668747,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
289,01,rh-inferiorparietal,0.615036231884058,0.1276884796138123,0.5591397849462365,0.6750065781487516,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
290,01,rh-inferiorparietal,0.6961050724637682,0.276268115942029,0.6304347826086957,0.6484741857800239,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
291,01,rh-inferiorparietal,0.7128623188405797,0.29730349040668685,0.6373626373626373,0.6359020066252034,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
292,01,rh-inferiorparietal,0.7314311594202898,0.31851232129107543,0.6444444444444444,0.644947340995481,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
293,01,rh-inferiorparietal,0.6268115942028987,0.276268115942029,0.6304347826086957,0.6633328287139157,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
294,01,rh-inferiorparietal,0.6693840579710144,0.2553769592276246,0.6236559139784946,0.6548382840100797,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
295,01,rh-inferiorparietal,0.6521739130434783,0.23369565217391305,0.6086956521739131,0.6553256879316279,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
296,01,rh-inferiorparietal,0.6956521739130436,0.25470207562280184,0.6153846153846154,0.6398743631365054,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
297,01,rh-inferiorparietal,0.5910326086956522,0.23321272527580167,0.6,0.690319368562831,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
298,01,rh-inferiorparietal,0.5579710144927537,0.17025130615174974,0.5806451612903226,0.7140985171063533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
299,01,rh-inferiorparietal,0.6032608695652174,0.1911231884057971,0.5869565217391305,0.6766551416066969,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
300,01,rh-inferiorparietal,0.6698369565217392,0.276268115942029,0.6304347826086957,0.6552235692086523,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
