fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-ventrolateralPFC,0.48596014492753625,-0.06431159420289854,0.45652173913043476,0.6931968826069921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
13,01,rh-ventrolateralPFC,0.3654891304347826,-0.19202898550724637,0.391304347826087,0.6976227798681257,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
14,01,rh-ventrolateralPFC,0.5353260869565217,0.08512565307587487,0.5376344086021505,0.6919767509670294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
15,01,rh-ventrolateralPFC,0.5058876811594203,-0.021739130434782608,0.4782608695652174,0.6979779261266339,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
16,01,rh-ventrolateralPFC,0.5860507246376812,0.12689783127114682,0.5494505494505495,0.6837621221285015,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
17,01,rh-ventrolateralPFC,0.4461050724637681,-0.06340579710144928,0.4680851063829787,0.7075910972916395,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
18,01,rh-ventrolateralPFC,0.5493659420289855,0.10597826086956522,0.5434782608695652,0.691095906059115,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
19,01,rh-ventrolateralPFC,0.5421195652173914,0.020833333333333332,0.5,0.6912547746243377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
20,01,rh-ventrolateralPFC,0.5412137681159421,0.06340579710144928,0.5217391304347826,0.6938114704973953,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
21,01,rh-ventrolateralPFC,0.5357789855072465,-0.042562826537937436,0.47311827956989244,0.6921783603435957,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
22,01,rh-ventrolateralPFC,0.5480072463768115,0.020833333333333332,0.5,0.6898802010041163,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
23,01,rh-ventrolateralPFC,0.48686594202898553,-0.06431159420289854,0.45652173913043476,0.6991213105097771,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
24,01,rh-ventrolateralPFC,0.5828804347826088,0.1911231884057971,0.5869565217391305,0.691387824396202,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
25,01,rh-ventrolateralPFC,0.5711050724637682,0.04169500170337682,0.5054945054945055,0.6862129913943892,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
26,01,rh-ventrolateralPFC,0.45742753623188404,-0.021739130434782608,0.4782608695652174,0.7081850084315245,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
27,01,rh-ventrolateralPFC,0.5040760869565217,0.08429641648726181,0.5274725274725275,0.6946885808546001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
28,01,rh-ventrolateralPFC,0.48324275362318836,-0.021739130434782608,0.4782608695652174,0.6956461533364823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
29,01,rh-ventrolateralPFC,0.5742753623188406,0.06340579710144928,0.5217391304347826,0.6895691986752761,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
30,01,rh-ventrolateralPFC,0.5172101449275363,-0.021739130434782608,0.4782608695652174,0.6931232111924293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
31,01,rh-ventrolateralPFC,0.4519927536231884,-0.14945652173913043,0.41304347826086957,0.6944504754230251,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
32,01,rh-ventrolateralPFC,0.4972826086956522,0.020833333333333332,0.5,0.7093999019410858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
33,01,rh-ventrolateralPFC,0.5244565217391305,0.020833333333333332,0.5,0.6962056715580445,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
34,01,rh-ventrolateralPFC,0.5144927536231884,0.020833333333333332,0.5,0.7004300973489437,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
35,01,rh-ventrolateralPFC,0.5176630434782609,0.04169500170337682,0.5054945054945055,0.6977765138850871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
36,01,rh-ventrolateralPFC,0.5117753623188406,-0.020833333333333332,0.48936170212765956,0.6935845591922629,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
37,01,rh-ventrolateralPFC,0.5344202898550725,0.10597826086956522,0.5434782608695652,0.693466241624948,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
38,01,rh-ventrolateralPFC,0.5058876811594203,-0.10798565878529338,0.4222222222222222,0.6935759672728706,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
39,01,rh-ventrolateralPFC,0.5430253623188406,0.06340579710144928,0.5217391304347826,0.6912137593450473,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
40,01,rh-ventrolateralPFC,0.5529891304347826,0.10597826086956522,0.5434782608695652,0.6897414573273203,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
41,01,rh-ventrolateralPFC,0.5792572463768116,0.14855072463768115,0.5652173913043478,0.6893728864077869,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
42,01,rh-ventrolateralPFC,0.4642210144927536,-0.1068840579710145,0.43478260869565216,0.6998284070066402,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
43,01,rh-ventrolateralPFC,0.509963768115942,0.06340579710144928,0.5217391304347826,0.6944495891106094,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
44,01,rh-ventrolateralPFC,0.5711050724637682,0.17025130615174974,0.5806451612903226,0.6895325170678112,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
45,01,rh-ventrolateralPFC,0.4474637681159421,0.021739130434782608,0.5106382978723404,0.6949773370734136,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
46,01,rh-ventrolateralPFC,0.5520833333333334,0.1911231884057971,0.5869565217391305,0.6942827692463399,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
47,01,rh-ventrolateralPFC,0.5067934782608696,0.04169500170337682,0.5054945054945055,0.6956749347991872,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
48,01,rh-ventrolateralPFC,0.504981884057971,0.042562826537937436,0.5161290322580645,0.6987753256340492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
49,01,rh-ventrolateralPFC,0.4678442028985508,-0.020833333333333332,0.48936170212765956,0.6944236667153527,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
50,01,rh-ventrolateralPFC,0.5892210144927537,0.1276884796138123,0.5591397849462365,0.6868481711807088,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
51,01,rh-ventrolateralPFC,0.49365942028985504,0.020833333333333332,0.5,0.701648036839014,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
52,01,rh-ventrolateralPFC,0.6317934782608696,0.21210066083891685,0.5934065934065934,0.6885608611276152,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
53,01,rh-ventrolateralPFC,0.5842391304347827,0.16949924605503183,0.5714285714285713,0.6906258774668143,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
54,01,rh-ventrolateralPFC,0.5471014492753623,0.1911231884057971,0.5869565217391305,0.693704476114346,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
55,01,rh-ventrolateralPFC,0.6091485507246377,0.276268115942029,0.6304347826086957,0.6895709929734948,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
56,01,rh-ventrolateralPFC,0.4782608695652174,-0.06340579710144928,0.4680851063829787,0.6985467603634307,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
57,01,rh-ventrolateralPFC,0.384963768115942,-0.1287106574321632,0.4175824175824176,0.6978844652516728,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
58,01,rh-ventrolateralPFC,0.5067934782608695,0.020833333333333332,0.5,0.7030215374809756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
59,01,rh-ventrolateralPFC,0.5054347826086956,0.0,0.4946236559139785,0.6929375723466623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
60,01,rh-ventrolateralPFC,0.511322463768116,-0.0009064130805081916,0.4835164835164835,0.6939946430612439,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
61,01,rh-ventrolateralPFC,0.5217391304347827,0.14855072463768115,0.5652173913043478,0.6977001025102243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
62,01,rh-ventrolateralPFC,0.5615942028985507,0.1276884796138123,0.5591397849462365,0.6895326247339724,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
63,01,rh-ventrolateralPFC,0.4941123188405797,-0.0009064130805081916,0.4835164835164835,0.6978554984656489,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
64,01,rh-ventrolateralPFC,0.5783514492753623,0.1479131292605279,0.5555555555555556,0.688403064131147,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
65,01,rh-ventrolateralPFC,0.4619565217391304,-0.021739130434782608,0.4782608695652174,0.7081257002553707,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
66,01,rh-ventrolateralPFC,0.5597826086956521,0.21210066083891685,0.5934065934065934,0.6876361965984331,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
67,01,rh-ventrolateralPFC,0.5625,0.06340579710144928,0.5217391304347826,0.6878790799829367,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
68,01,rh-ventrolateralPFC,0.5964673913043479,0.14855072463768115,0.5652173913043478,0.6869943857119398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
69,01,rh-ventrolateralPFC,0.546195652173913,0.1911231884057971,0.5869565217391305,0.6923168402746731,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
70,01,rh-ventrolateralPFC,0.5978260869565217,0.10597826086956522,0.5434782608695652,0.6833042793988063,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
71,01,rh-ventrolateralPFC,0.5240036231884058,0.06340579710144928,0.5217391304347826,0.6967028090005953,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
72,01,rh-ventrolateralPFC,0.4764492753623188,-0.1068840579710145,0.43478260869565216,0.6963183553801015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
73,01,rh-ventrolateralPFC,0.5172101449275363,0.10597826086956522,0.5434782608695652,0.6938516605432541,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
74,01,rh-ventrolateralPFC,0.5874094202898551,0.10597826086956522,0.5434782608695652,0.6869052333478315,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
75,01,rh-ventrolateralPFC,0.5203804347826086,0.08429641648726181,0.5274725274725275,0.6921271559827518,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
76,01,rh-ventrolateralPFC,0.5579710144927537,0.1911231884057971,0.5869565217391305,0.6925891619053397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
77,01,rh-ventrolateralPFC,0.5688405797101449,0.10597826086956522,0.5434782608695652,0.6891784651695015,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
78,01,rh-ventrolateralPFC,0.5697463768115942,0.08429641648726181,0.5274725274725275,0.6842528880395065,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
79,01,rh-ventrolateralPFC,0.5828804347826088,0.17025130615174974,0.5806451612903226,0.6861513661484541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
80,01,rh-ventrolateralPFC,0.5538949275362319,0.10597826086956522,0.5434782608695652,0.6903337500925258,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
81,01,rh-ventrolateralPFC,0.521286231884058,0.08429641648726181,0.5274725274725275,0.703139755010184,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
82,01,rh-ventrolateralPFC,0.4904891304347826,0.0,0.4946236559139785,0.6997686052389278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
83,01,rh-ventrolateralPFC,0.5031702898550724,0.10597826086956522,0.5434782608695652,0.7010499107806708,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
84,01,rh-ventrolateralPFC,0.5276268115942029,0.06340579710144928,0.5217391304347826,0.693094738514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
85,01,rh-ventrolateralPFC,0.5348731884057971,0.020833333333333332,0.5,0.6927875272732695,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
86,01,rh-ventrolateralPFC,0.5430253623188407,0.1068840579710145,0.5531914893617021,0.6922465407107522,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
87,01,rh-ventrolateralPFC,0.5407608695652175,0.12689783127114682,0.5494505494505495,0.6919965221633424,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
88,01,rh-ventrolateralPFC,0.59375,0.14855072463768115,0.5652173913043478,0.6906408840394396,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
89,01,rh-ventrolateralPFC,0.48686594202898553,0.020833333333333332,0.5,0.69618176224911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
90,01,rh-ventrolateralPFC,0.5625,0.1911231884057971,0.5869565217391305,0.6901152093756606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
91,01,rh-ventrolateralPFC,0.5394021739130436,0.14855072463768115,0.5652173913043478,0.7074242753564988,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
92,01,rh-ventrolateralPFC,0.5362318840579711,0.020833333333333332,0.5,0.6918615886628505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
93,01,rh-ventrolateralPFC,0.44474637681159424,-0.0009064130805081916,0.4835164835164835,0.6956856759583058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
94,01,rh-ventrolateralPFC,0.5090579710144927,0.042562826537937436,0.5161290322580645,0.7006623802760157,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
95,01,rh-ventrolateralPFC,0.4864130434782609,-0.042562826537937436,0.47311827956989244,0.7051535465005878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
96,01,rh-ventrolateralPFC,0.5806159420289856,0.08429641648726181,0.5274725274725275,0.687454226675961,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
97,01,rh-ventrolateralPFC,0.5819746376811594,0.04169500170337682,0.5054945054945055,0.6858412712203031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
98,01,rh-ventrolateralPFC,0.4981884057971015,-0.021739130434782608,0.4782608695652174,0.6958963080279348,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
99,01,rh-ventrolateralPFC,0.5593297101449275,0.08429641648726181,0.5274725274725275,0.6882053930747374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
100,01,rh-ventrolateralPFC,0.5307971014492754,0.08429641648726181,0.5274725274725275,0.6944794247141629,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
101,01,rh-ventrolateralPFC,0.375,-0.2553769592276246,0.3655913978494624,0.6963215133672981,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
102,01,rh-ventrolateralPFC,0.5344202898550725,0.08512565307587487,0.5376344086021505,0.6930049287267139,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
103,01,rh-ventrolateralPFC,0.5615942028985507,0.06340579710144928,0.5217391304347826,0.6850619386249767,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
104,01,rh-ventrolateralPFC,0.5643115942028986,0.14855072463768115,0.5652173913043478,0.6905892240507385,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
105,01,rh-ventrolateralPFC,0.5384963768115942,-0.0018177792471903247,0.47191011235955055,0.6934337033277403,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
106,01,rh-ventrolateralPFC,0.6453804347826086,0.3188405797101449,0.6521739130434783,0.6794699444480196,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
107,01,rh-ventrolateralPFC,0.552536231884058,0.06340579710144928,0.5217391304347826,0.6890111642219631,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
108,01,rh-ventrolateralPFC,0.432518115942029,-0.06431159420289854,0.45652173913043476,0.7068671702747665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
109,01,rh-ventrolateralPFC,0.4904891304347826,-0.042562826537937436,0.47311827956989244,0.7125255711281896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
110,01,rh-ventrolateralPFC,0.5733695652173912,0.06261353324525415,0.5111111111111111,0.6870445346775373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
111,01,rh-ventrolateralPFC,0.5172101449275363,0.10597826086956522,0.5434782608695652,0.7083826793520169,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
112,01,rh-ventrolateralPFC,0.49048913043478265,-0.020833333333333332,0.48936170212765956,0.6959329033976719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
113,01,rh-ventrolateralPFC,0.5058876811594203,-0.021739130434782608,0.4782608695652174,0.6971531607312906,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
114,01,rh-ventrolateralPFC,0.5335144927536231,-0.0009064130805081916,0.4835164835164835,0.6918566852710827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
115,01,rh-ventrolateralPFC,0.4533514492753623,-0.10597826086956522,0.44680851063829785,0.6957390491523098,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
116,01,rh-ventrolateralPFC,0.5072463768115942,-0.04169500170337682,0.4842105263157895,0.6985144455850069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
117,01,rh-ventrolateralPFC,0.4895833333333333,-0.0009064130805081916,0.4835164835164835,0.6943418259805344,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
118,01,rh-ventrolateralPFC,0.5629528985507246,0.10597826086956522,0.5434782608695652,0.6890521915593016,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
119,01,rh-ventrolateralPFC,0.592391304347826,0.1911231884057971,0.5869565217391305,0.6865497034019279,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
120,01,rh-ventrolateralPFC,0.5520833333333333,0.10597826086956522,0.5434782608695652,0.6882636951153012,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
121,01,rh-ventrolateralPFC,0.5493659420289855,0.06340579710144928,0.5217391304347826,0.6893257991887024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
122,01,rh-ventrolateralPFC,0.4651268115942028,0.1260026515619583,0.5287356321839081,0.707281081442116,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,23,23,18
123,01,rh-ventrolateralPFC,0.5253623188405797,0.0009064130805081916,0.5052631578947369,0.6958310160865309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,25
124,01,rh-ventrolateralPFC,0.5394021739130435,-0.042562826537937436,0.47311827956989244,0.6993717008635446,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
125,01,rh-ventrolateralPFC,0.40353260869565216,-0.14945652173913043,0.41304347826086957,0.6970569050570924,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
126,01,rh-ventrolateralPFC,0.5036231884057971,0.021739130434782608,0.5106382978723404,0.6938830085936292,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
127,01,rh-ventrolateralPFC,0.5579710144927537,0.08512565307587487,0.5376344086021505,0.6908579740355751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
128,01,rh-ventrolateralPFC,0.4836956521739131,0.020833333333333332,0.5,0.6952094953001652,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
129,01,rh-ventrolateralPFC,0.5991847826086957,0.10597826086956522,0.5434782608695652,0.6802265544517698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
130,01,rh-ventrolateralPFC,0.524909420289855,0.020833333333333332,0.5,0.6946790449493259,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
131,01,rh-ventrolateralPFC,0.5058876811594203,0.06340579710144928,0.5217391304347826,0.694289149519545,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
132,01,rh-ventrolateralPFC,0.5643115942028986,0.08429641648726181,0.5274725274725275,0.6900087650607244,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
133,01,rh-ventrolateralPFC,0.5090579710144927,-0.0009064130805081916,0.4835164835164835,0.699414353850646,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
134,01,rh-ventrolateralPFC,0.5620471014492754,0.12633565767972757,0.5393258426966292,0.6901499625538531,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,19
135,01,rh-ventrolateralPFC,0.5434782608695652,0.10597826086956522,0.5434782608695652,0.6924143671371218,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
136,01,rh-ventrolateralPFC,0.541213768115942,0.04169500170337682,0.5054945054945055,0.6911643593782536,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
137,01,rh-ventrolateralPFC,0.5534420289855072,0.1276884796138123,0.5591397849462365,0.6903383050318755,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
138,01,rh-ventrolateralPFC,0.46105072463768115,0.020833333333333332,0.5,0.7101142739902124,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
139,01,rh-ventrolateralPFC,0.6539855072463769,0.276268115942029,0.6304347826086957,0.6872157279993771,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
140,01,rh-ventrolateralPFC,0.4945652173913044,-0.06431159420289854,0.45652173913043476,0.7000384728567777,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
141,01,rh-ventrolateralPFC,0.5711050724637682,0.021739130434782608,0.5106382978723404,0.6890388056787624,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
142,01,rh-ventrolateralPFC,0.5461956521739131,0.08429641648726181,0.5274725274725275,0.6947954153883327,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
143,01,rh-ventrolateralPFC,0.447463768115942,-0.06431159420289854,0.45652173913043476,0.6999680550915318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
144,01,rh-ventrolateralPFC,0.49365942028985516,0.0,0.4946236559139785,0.6998257568115814,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
145,01,rh-ventrolateralPFC,0.5729166666666667,0.042562826537937436,0.5161290322580645,0.6848616663887568,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
146,01,rh-ventrolateralPFC,0.6182065217391305,0.14855072463768115,0.5652173913043478,0.6822164074700159,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
147,01,rh-ventrolateralPFC,0.4941123188405797,-0.021739130434782608,0.4782608695652174,0.6937205072461148,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
148,01,rh-ventrolateralPFC,0.5384963768115942,0.06340579710144928,0.5217391304347826,0.6936087841103783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
149,01,rh-ventrolateralPFC,0.48913043478260876,0.08429641648726181,0.5274725274725275,0.7033654221217492,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
150,01,rh-ventrolateralPFC,0.536231884057971,0.020833333333333332,0.5,0.6909116722886253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
151,01,rh-ventrolateralPFC,0.5226449275362318,0.10526333125289103,0.5333333333333332,0.7012075013301285,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
152,01,rh-ventrolateralPFC,0.5606884057971014,0.10526333125289103,0.5333333333333332,0.6868111505071572,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
153,01,rh-ventrolateralPFC,0.5480072463768115,0.06340579710144928,0.5217391304347826,0.6884353864955092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
154,01,rh-ventrolateralPFC,0.5181159420289855,0.020833333333333332,0.5,0.697367696658548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
155,01,rh-ventrolateralPFC,0.5914855072463768,0.10597826086956522,0.5434782608695652,0.6860852432311325,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
156,01,rh-ventrolateralPFC,0.5824275362318841,0.10597826086956522,0.5434782608695652,0.6868240190089281,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
157,01,rh-ventrolateralPFC,0.5226449275362319,0.1276884796138123,0.5591397849462365,0.6952210311011843,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
158,01,rh-ventrolateralPFC,0.5321557971014492,0.06340579710144928,0.5217391304347826,0.6921284513222081,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
