fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-lateraloccipital,0.39719202898550726,-0.15063545679293025,0.4,0.7429653937255619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,26
27,01,lh-lateraloccipital,0.6105072463768116,0.276268115942029,0.6304347826086957,0.6865350705088731,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
28,01,lh-lateraloccipital,0.5615942028985507,-0.0018177792471903247,0.47191011235955055,0.6914833734286465,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
29,01,lh-lateraloccipital,0.5661231884057971,0.04169500170337682,0.5054945054945055,0.6861205889274996,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
30,01,lh-lateraloccipital,0.5235507246376812,-0.042562826537937436,0.47311827956989244,0.692616624436029,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
31,01,lh-lateraloccipital,0.5153985507246377,-0.0009064130805081916,0.4835164835164835,0.6955901107863164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
32,01,lh-lateraloccipital,0.4429347826086957,-0.14945652173913043,0.41304347826086957,0.6978548971313615,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
33,01,lh-lateraloccipital,0.4592391304347827,-0.1068840579710145,0.43478260869565216,0.7227094574505721,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
34,01,lh-lateraloccipital,0.39538043478260865,-0.0653358607776565,0.4444444444444445,0.6961427246079485,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
35,01,lh-lateraloccipital,0.5267210144927537,0.020833333333333332,0.5,0.692307636585203,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
36,01,lh-lateraloccipital,0.47010869565217395,0.019963735237617262,0.4888888888888889,0.6940278101326024,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
37,01,lh-lateraloccipital,0.49048913043478265,-0.1287106574321632,0.4175824175824176,0.6953296129788576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
38,01,lh-lateraloccipital,0.5520833333333333,0.06340579710144928,0.5217391304347826,0.6890499024441835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
39,01,lh-lateraloccipital,0.5158514492753624,0.06340579710144928,0.5217391304347826,0.6919134138488451,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
40,01,lh-lateraloccipital,0.4664855072463768,-0.06431159420289854,0.45652173913043476,0.6983815884492558,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
41,01,lh-lateraloccipital,0.4954710144927536,-0.06431159420289854,0.45652173913043476,0.6967390880398178,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
42,01,lh-lateraloccipital,0.5045289855072465,-0.06431159420289854,0.45652173913043476,0.6932825729181141,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
43,01,lh-lateraloccipital,0.4071557971014492,-0.1276884796138123,0.43010752688172044,0.7030074039847443,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
44,01,lh-lateraloccipital,0.5421195652173912,0.1479131292605279,0.5555555555555556,0.6909953788727183,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
45,01,lh-lateraloccipital,0.44429347826086957,-0.19202898550724637,0.391304347826087,0.6965407915394497,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
46,01,lh-lateraloccipital,0.5004528985507246,-0.042562826537937436,0.47311827956989244,0.6941598779635239,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
47,01,lh-lateraloccipital,0.5384963768115942,0.1276884796138123,0.5591397849462365,0.6914198518125904,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
48,01,lh-lateraloccipital,0.5398550724637682,-0.021739130434782608,0.4782608695652174,0.6910783363862214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
49,01,lh-lateraloccipital,0.4750905797101449,0.0,0.4946236559139785,0.6952523865750132,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
50,01,lh-lateraloccipital,0.5375905797101449,0.042562826537937436,0.5161290322580645,0.6897768645362493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
51,01,lh-lateraloccipital,0.5172101449275363,0.04169500170337682,0.5054945054945055,0.6931235801606465,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
52,01,lh-lateraloccipital,0.5018115942028986,-0.0009064130805081916,0.4835164835164835,0.6976601353901377,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
53,01,lh-lateraloccipital,0.47463768115942034,-0.021739130434782608,0.4782608695652174,0.6992098333528586,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
54,01,lh-lateraloccipital,0.4474637681159421,-0.1068840579710145,0.43478260869565216,0.7117157093277069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
55,01,lh-lateraloccipital,0.4619565217391305,-0.042562826537937436,0.47311827956989244,0.7052300732517546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
56,01,lh-lateraloccipital,0.5072463768115942,-0.042562826537937436,0.47311827956989244,0.6935253892651392,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
57,01,lh-lateraloccipital,0.509963768115942,0.0,0.4946236559139785,0.6928557210405465,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
58,01,lh-lateraloccipital,0.458786231884058,-0.021739130434782608,0.4782608695652174,0.6988837256718722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
59,01,lh-lateraloccipital,0.5670289855072465,0.10526333125289103,0.5333333333333332,0.6893502698314699,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
60,01,lh-lateraloccipital,0.5135869565217391,-0.042562826537937436,0.47311827956989244,0.69318108828179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
61,01,lh-lateraloccipital,0.47690217391304346,0.021739130434782608,0.5106382978723404,0.6977011155616429,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
62,01,lh-lateraloccipital,0.46648550724637683,-0.1068840579710145,0.43478260869565216,0.6977316531529166,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
63,01,lh-lateraloccipital,0.4741847826086957,-0.06431159420289854,0.45652173913043476,0.6957460851284183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
64,01,lh-lateraloccipital,0.4805253623188406,-0.0009064130805081916,0.4835164835164835,0.6959922050242547,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
65,01,lh-lateraloccipital,0.5086050724637681,0.08429641648726181,0.5274725274725275,0.6930310600985317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
66,01,lh-lateraloccipital,0.45516304347826086,-0.021739130434782608,0.4782608695652174,0.6960187317190704,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
67,01,lh-lateraloccipital,0.5,-0.021739130434782608,0.4782608695652174,0.6953593754113189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
68,01,lh-lateraloccipital,0.5457427536231885,0.04169500170337682,0.5054945054945055,0.6901190266345915,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
69,01,lh-lateraloccipital,0.33559782608695654,-0.3197463768115942,0.32608695652173914,0.6996025082636679,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,31
70,01,lh-lateraloccipital,0.47509057971014496,-0.08429641648726181,0.46315789473684216,0.6945105197801053,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,27
71,01,lh-lateraloccipital,0.46286231884057977,-0.06431159420289854,0.45652173913043476,0.6947535395064078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
72,01,lh-lateraloccipital,0.48188405797101447,-0.021739130434782608,0.4782608695652174,0.708679799935099,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
73,01,lh-lateraloccipital,0.41530797101449274,-0.1287106574321632,0.4175824175824176,0.7017914232343168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
74,01,lh-lateraloccipital,0.5072463768115942,0.020833333333333332,0.5,0.6927269628108338,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
75,01,lh-lateraloccipital,0.42844202898550726,-0.06431159420289854,0.45652173913043476,0.7049172983614512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
76,01,lh-lateraloccipital,0.46648550724637683,-0.06431159420289854,0.45652173913043476,0.7023177916267082,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
77,01,lh-lateraloccipital,0.5294384057971014,0.0,0.4946236559139785,0.6949398709709205,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
78,01,lh-lateraloccipital,0.4882246376811594,-0.043507827864393195,0.46153846153846156,0.6959107314531263,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
79,01,lh-lateraloccipital,0.4673913043478261,-0.0009064130805081916,0.4835164835164835,0.6945216832107347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
80,01,lh-lateraloccipital,0.5774456521739131,0.14855072463768115,0.5652173913043478,0.6860218849852462,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
81,01,lh-lateraloccipital,0.5534420289855073,0.020833333333333332,0.5,0.6908678803325258,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
82,01,lh-lateraloccipital,0.5317028985507247,-0.06431159420289854,0.45652173913043476,0.6911799852565028,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
83,01,lh-lateraloccipital,0.48505434782608686,0.06261353324525415,0.5111111111111111,0.6991598742615699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
84,01,lh-lateraloccipital,0.521286231884058,-0.0009064130805081916,0.4835164835164835,0.6917670274792276,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
85,01,lh-lateraloccipital,0.5122282608695652,-0.0009064130805081916,0.4835164835164835,0.6931255542437605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
86,01,lh-lateraloccipital,0.4089673913043478,-0.1276884796138123,0.43010752688172044,0.7263733604603281,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
87,01,lh-lateraloccipital,0.458786231884058,-0.1068840579710145,0.43478260869565216,0.7028645602622301,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
88,01,lh-lateraloccipital,0.4882246376811594,-0.06431159420289854,0.45652173913043476,0.6997473566574202,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
89,01,lh-lateraloccipital,0.3854166666666667,-0.23369565217391305,0.3829787234042554,0.7015387507425505,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,30
90,01,lh-lateraloccipital,0.47690217391304346,-0.08512565307587487,0.45161290322580644,0.6945332191865562,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
91,01,lh-lateraloccipital,0.49184782608695654,-0.021739130434782608,0.4782608695652174,0.6949864812672649,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
92,01,lh-lateraloccipital,0.5235507246376812,0.06340579710144928,0.5217391304347826,0.6917833386037973,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
93,01,lh-lateraloccipital,0.44565217391304346,0.020833333333333332,0.5,0.6941077587620424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
94,01,lh-lateraloccipital,0.45335144927536236,-0.021739130434782608,0.4782608695652174,0.7082256555511995,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
95,01,lh-lateraloccipital,0.568840579710145,0.020833333333333332,0.5,0.6898628170919832,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
96,01,lh-lateraloccipital,0.4787137681159421,-0.043507827864393195,0.46153846153846156,0.7014354410044474,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
97,01,lh-lateraloccipital,0.4900362318840579,0.042562826537937436,0.5161290322580645,0.698169749113596,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
98,01,lh-lateraloccipital,0.5040760869565217,-0.042562826537937436,0.47311827956989244,0.6925353758415483,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
99,01,lh-lateraloccipital,0.6163949275362319,0.14855072463768115,0.5652173913043478,0.69020164669741,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
100,01,lh-lateraloccipital,0.5036231884057971,-0.0009064130805081916,0.4835164835164835,0.6942827232075945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
101,01,lh-lateraloccipital,0.42527173913043487,-0.021739130434782608,0.4782608695652174,0.6988345968594647,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
102,01,lh-lateraloccipital,0.4841485507246377,-0.1068840579710145,0.43478260869565216,0.6950699683002765,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
103,01,lh-lateraloccipital,0.5394021739130436,-0.0009064130805081916,0.4835164835164835,0.6908920775614202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
104,01,lh-lateraloccipital,0.5,-0.06431159420289854,0.45652173913043476,0.6946650226572482,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
105,01,lh-lateraloccipital,0.5538949275362319,0.10597826086956522,0.5434782608695652,0.6900759908501103,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
106,01,lh-lateraloccipital,0.4302536231884058,-0.06431159420289854,0.45652173913043476,0.6994763033499807,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
107,01,lh-lateraloccipital,0.46557971014492755,-0.1068840579710145,0.43478260869565216,0.7013915102288024,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
108,01,lh-lateraloccipital,0.47599637681159424,-0.06431159420289854,0.45652173913043476,0.6960015441461149,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
109,01,lh-lateraloccipital,0.5095108695652173,0.020833333333333332,0.5,0.6900523615977755,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
110,01,lh-lateraloccipital,0.5040760869565217,-0.021739130434782608,0.4782608695652174,0.6941400791421264,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
111,01,lh-lateraloccipital,0.5217391304347826,-0.021739130434782608,0.4782608695652174,0.6938505016570242,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
112,01,lh-lateraloccipital,0.41893115942028986,-0.1068840579710145,0.43478260869565216,0.7175581345494345,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
113,01,lh-lateraloccipital,0.483695652173913,-0.042562826537937436,0.47311827956989244,0.6985284840275655,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
114,01,lh-lateraloccipital,0.5240036231884059,0.020833333333333332,0.5,0.692712975697452,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
115,01,lh-lateraloccipital,0.5507246376811595,0.12689783127114682,0.5494505494505495,0.6900685073712624,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
116,01,lh-lateraloccipital,0.48188405797101447,-0.06431159420289854,0.45652173913043476,0.6946323228348984,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
117,01,lh-lateraloccipital,0.5606884057971014,0.020833333333333332,0.5,0.68635011751815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
118,01,lh-lateraloccipital,0.4338768115942029,-0.08512565307587487,0.45161290322580644,0.6978959878176098,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
119,01,lh-lateraloccipital,0.46557971014492755,-0.021739130434782608,0.4782608695652174,0.7162241306991168,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
120,01,lh-lateraloccipital,0.447463768115942,-0.06431159420289854,0.45652173913043476,0.6970553664888792,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
121,01,lh-lateraloccipital,0.4696557971014493,-0.042562826537937436,0.47311827956989244,0.701972951409696,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
122,01,lh-lateraloccipital,0.4492753623188406,-0.021739130434782608,0.4782608695652174,0.704261160545239,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
123,01,lh-lateraloccipital,0.46286231884057966,-0.0009064130805081916,0.4835164835164835,0.7075897732101202,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
124,01,lh-lateraloccipital,0.4103260869565218,-0.14855072463768115,0.425531914893617,0.6989037102531662,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
125,01,lh-lateraloccipital,0.4714673913043478,-0.020833333333333332,0.48936170212765956,0.6972960540558116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
126,01,lh-lateraloccipital,0.44565217391304346,-0.021739130434782608,0.4782608695652174,0.704829457714531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
127,01,lh-lateraloccipital,0.49637681159420294,0.08512565307587487,0.5376344086021505,0.7002198069006332,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
128,01,lh-lateraloccipital,0.5403079710144928,0.020833333333333332,0.5,0.6897211134232795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
129,01,lh-lateraloccipital,0.45471014492753614,-0.08512565307587487,0.45161290322580644,0.7020452704536481,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
130,01,lh-lateraloccipital,0.5742753623188406,0.10597826086956522,0.5434782608695652,0.6858619162659628,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
131,01,lh-lateraloccipital,0.37182971014492755,-0.19202898550724637,0.391304347826087,0.6989651955494515,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
132,01,lh-lateraloccipital,0.38677536231884063,-0.19202898550724637,0.391304347826087,0.7202848454172832,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
133,01,lh-lateraloccipital,0.5258152173913044,-0.06431159420289854,0.45652173913043476,0.6912533602180534,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
134,01,lh-lateraloccipital,0.45425724637681153,-0.06431159420289854,0.45652173913043476,0.6963789370792488,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
135,01,lh-lateraloccipital,0.4506340579710145,-0.1068840579710145,0.43478260869565216,0.6944111951901132,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
136,01,lh-lateraloccipital,0.44474637681159424,-0.10597826086956522,0.44680851063829785,0.7044642287078456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
137,01,lh-lateraloccipital,0.4642210144927536,-0.021739130434782608,0.4782608695652174,0.6962584455550177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
138,01,lh-lateraloccipital,0.4293478260869565,-0.021739130434782608,0.4782608695652174,0.6999923055194286,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
139,01,lh-lateraloccipital,0.43342391304347827,-0.23369565217391305,0.3829787234042554,0.6975482568885837,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,30
140,01,lh-lateraloccipital,0.4692028985507246,-0.06431159420289854,0.45652173913043476,0.6939201106906535,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
141,01,lh-lateraloccipital,0.4003623188405797,-0.17025130615174974,0.4086021505376344,0.7212340970777945,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
142,01,lh-lateraloccipital,0.4144021739130435,-0.021739130434782608,0.4782608695652174,0.6971432501028682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
143,01,lh-lateraloccipital,0.5163043478260869,0.08429641648726181,0.5274725274725275,0.6951271919912343,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
144,01,lh-lateraloccipital,0.5217391304347826,-0.0009064130805081916,0.4835164835164835,0.6959467667976227,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
145,01,lh-lateraloccipital,0.48686594202898553,-0.06431159420289854,0.45652173913043476,0.7032780954345302,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
146,01,lh-lateraloccipital,0.45606884057971014,-0.021739130434782608,0.4782608695652174,0.6997249013413731,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
147,01,lh-lateraloccipital,0.42346014492753625,-0.0861092426482782,0.4395604395604396,0.7013915078066805,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
148,01,lh-lateraloccipital,0.5484601449275363,0.042562826537937436,0.5161290322580645,0.6893422972713494,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
149,01,lh-lateraloccipital,0.41123188405797106,-0.21281413268968716,0.3870967741935484,0.7051623598201584,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
150,01,lh-lateraloccipital,0.5280797101449275,0.020833333333333332,0.5,0.6936317318976807,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
151,01,lh-lateraloccipital,0.49230072463768115,0.020833333333333332,0.5,0.709573034702961,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
152,01,lh-lateraloccipital,0.5018115942028986,0.042562826537937436,0.5161290322580645,0.6995909445895804,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
153,01,lh-lateraloccipital,0.4089673913043478,-0.1068840579710145,0.43478260869565216,0.7095881518840351,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
154,01,lh-lateraloccipital,0.524909420289855,0.06261353324525415,0.5111111111111111,0.6915296827929668,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
155,01,lh-lateraloccipital,0.53125,-0.020833333333333332,0.48936170212765956,0.692930059865248,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
156,01,lh-lateraloccipital,0.37454710144927533,-0.14945652173913043,0.41304347826086957,0.697972239372245,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
157,01,lh-lateraloccipital,0.5172101449275361,0.10597826086956522,0.5434782608695652,0.6926330851274999,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
158,01,lh-lateraloccipital,0.4542572463768116,-0.022686062770019617,0.4666666666666666,0.6955320763252398,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
159,01,lh-lateraloccipital,0.5040760869565217,0.04169500170337682,0.5054945054945055,0.6929913681436558,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
160,01,lh-lateraloccipital,0.4850543478260869,-0.020833333333333332,0.48936170212765956,0.6968496207560012,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
161,01,lh-lateraloccipital,0.519927536231884,0.020833333333333332,0.5,0.6929686458480613,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
