fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
82,01,rh-parahippocampal,0.6644021739130435,0.3188405797101449,0.6521739130434783,0.6525186205520997,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
83,01,rh-parahippocampal,0.7386775362318841,0.36141304347826086,0.6739130434782609,0.6149290588562075,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
84,01,rh-parahippocampal,0.7255434782608695,0.25470207562280184,0.6153846153846154,0.6202929282881569,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
85,01,rh-parahippocampal,0.6702898550724639,0.21210066083891685,0.5934065934065934,0.6443635978001525,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
86,01,rh-parahippocampal,0.6349637681159421,0.2331546650602529,0.5909090909090909,0.6642415302837555,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,20,16
87,01,rh-parahippocampal,0.6897644927536232,0.23369565217391305,0.6086956521739131,0.6359559565073546,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
88,01,rh-parahippocampal,0.6884057971014493,0.2553769592276246,0.6236559139784946,0.6418634697151434,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
89,01,rh-parahippocampal,0.7038043478260869,0.25470207562280184,0.6153846153846154,0.6322668175722075,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
90,01,rh-parahippocampal,0.7241847826086957,0.3825063199744569,0.6813186813186812,0.6251677405837369,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
91,01,rh-parahippocampal,0.6585144927536232,0.23369565217391305,0.6086956521739131,0.6475584868526298,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
92,01,rh-parahippocampal,0.6621376811594204,0.23369565217391305,0.6086956521739131,0.6565014813680901,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
93,01,rh-parahippocampal,0.6938405797101449,0.3188405797101449,0.6521739130434783,0.6379679932945411,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
94,01,rh-parahippocampal,0.6422101449275363,0.1068840579710145,0.5531914893617021,0.6530568407388068,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
95,01,rh-parahippocampal,0.6494565217391305,0.21210066083891685,0.5934065934065934,0.6565025708308969,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
96,01,rh-parahippocampal,0.6082427536231884,0.1911231884057971,0.5869565217391305,0.6796359063326354,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
97,01,rh-parahippocampal,0.6820652173913043,0.14945652173913043,0.5744680851063831,0.6322038070991405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
98,01,rh-parahippocampal,0.6191123188405797,0.10597826086956522,0.5434782608695652,0.6809082159998203,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
99,01,rh-parahippocampal,0.6983695652173914,0.2758625232834386,0.6222222222222223,0.633969602868407,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
100,01,rh-parahippocampal,0.6698369565217391,0.23369565217391305,0.6086956521739131,0.6467127734351407,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
101,01,rh-parahippocampal,0.6390398550724637,0.14855072463768115,0.5652173913043478,0.6730590841105233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
102,01,rh-parahippocampal,0.6671195652173912,0.276268115942029,0.6304347826086957,0.6453440908481887,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
103,01,rh-parahippocampal,0.7182971014492754,0.36141304347826086,0.6739130434782609,0.6277274305374216,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
104,01,rh-parahippocampal,0.5896739130434783,0.04169500170337682,0.5054945054945055,0.7062057763384455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
105,01,rh-parahippocampal,0.6698369565217391,0.3188405797101449,0.6521739130434783,0.645424968003214,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
106,01,rh-parahippocampal,0.7540760869565217,0.3825063199744569,0.6813186813186812,0.6133338310830738,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
107,01,rh-parahippocampal,0.6218297101449275,0.1276884796138123,0.5591397849462365,0.6818014921227284,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
108,01,rh-parahippocampal,0.8034420289855072,0.4256282653793743,0.7096774193548387,0.5742909956232288,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
109,01,rh-parahippocampal,0.6408514492753623,0.25470207562280184,0.6153846153846154,0.6619646349146818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
110,01,rh-parahippocampal,0.6893115942028984,0.23369565217391305,0.6086956521739131,0.6352120879450435,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
111,01,rh-parahippocampal,0.5987318840579711,0.14855072463768115,0.5652173913043478,0.6771661675407371,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
112,01,rh-parahippocampal,0.6666666666666667,0.21210066083891685,0.5934065934065934,0.6437510636237688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
113,01,rh-parahippocampal,0.7078804347826088,0.36141304347826086,0.6739130434782609,0.6264042309331324,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
114,01,rh-parahippocampal,0.6019021739130435,0.16949924605503183,0.5714285714285713,0.6826422469312405,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
115,01,rh-parahippocampal,0.7001811594202899,0.29730349040668685,0.6373626373626373,0.631276016197176,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
116,01,rh-parahippocampal,0.5860507246376812,0.08429641648726181,0.5274725274725275,0.7249656332731401,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
117,01,rh-parahippocampal,0.672554347826087,0.3188405797101449,0.6521739130434783,0.6486642503453923,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
118,01,rh-parahippocampal,0.7178442028985508,0.4038119173063492,0.688888888888889,0.6270943638720043,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
119,01,rh-parahippocampal,0.7128623188405797,0.276268115942029,0.6304347826086957,0.6214423048506955,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
120,01,rh-parahippocampal,0.6721014492753623,0.2553769592276246,0.6236559139784946,0.650159721245315,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
121,01,rh-parahippocampal,0.751358695652174,0.33990490519057187,0.6593406593406593,0.6027126520139402,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
122,01,rh-parahippocampal,0.5964673913043479,0.16949924605503183,0.5714285714285713,0.681531336232672,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
123,01,rh-parahippocampal,0.7495471014492754,0.33990490519057187,0.6593406593406593,0.6171644714287063,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
124,01,rh-parahippocampal,0.6951992753623188,0.3188405797101449,0.6521739130434783,0.6356888500121372,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
125,01,rh-parahippocampal,0.7214673913043478,0.297939785765562,0.6451612903225806,0.6245655282872657,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
126,01,rh-parahippocampal,0.6585144927536233,0.21210066083891685,0.5934065934065934,0.6572259188551707,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
127,01,rh-parahippocampal,0.6086956521739131,0.10597826086956522,0.5434782608695652,0.6833967246228992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
128,01,rh-parahippocampal,0.7078804347826086,0.297939785765562,0.6451612903225806,0.6457182441859195,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
129,01,rh-parahippocampal,0.6779891304347826,0.276268115942029,0.6304347826086957,0.6432276253723846,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
130,01,rh-parahippocampal,0.6381340579710144,0.16949924605503183,0.5714285714285713,0.6740195427126786,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
131,01,rh-parahippocampal,0.5778985507246377,0.1911231884057971,0.5869565217391305,0.7436007644419776,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
132,01,rh-parahippocampal,0.7173913043478262,0.42510773475834185,0.7032967032967032,0.6268789276253222,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
133,01,rh-parahippocampal,0.6983695652173914,0.27717391304347827,0.6382978723404256,0.6329241691575515,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
134,01,rh-parahippocampal,0.7060688405797102,0.36141304347826086,0.6739130434782609,0.636719685128126,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
135,01,rh-parahippocampal,0.6970108695652174,0.25470207562280184,0.6153846153846154,0.6339423675267659,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
136,01,rh-parahippocampal,0.6594202898550725,0.16949924605503183,0.5714285714285713,0.6487363796850923,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
137,01,rh-parahippocampal,0.6317934782608695,0.1911231884057971,0.5869565217391305,0.6796297470540339,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
138,01,rh-parahippocampal,0.6947463768115942,0.2972069069156181,0.6292134831460675,0.6318194102561436,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,18,15
139,01,rh-parahippocampal,0.6517210144927535,0.21210066083891685,0.5934065934065934,0.668221863092559,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
140,01,rh-parahippocampal,0.6259057971014493,0.19202898550724637,0.5957446808510638,0.673979137152519,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
141,01,rh-parahippocampal,0.6453804347826088,0.2544890946066455,0.6067415730337078,0.6627080027907731,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,16
142,01,rh-parahippocampal,0.6354166666666667,0.29730349040668685,0.6373626373626373,0.6785088476431966,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
143,01,rh-parahippocampal,0.7717391304347827,0.3830654388414369,0.6881720430107526,0.5992913062343646,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
144,01,rh-parahippocampal,0.6145833333333333,0.12689783127114682,0.5494505494505495,0.6777535560787602,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
145,01,rh-parahippocampal,0.6698369565217391,0.23369565217391305,0.6086956521739131,0.6432077901381118,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
146,01,rh-parahippocampal,0.8038949275362318,0.5317028985507246,0.7608695652173914,0.6091118291978941,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,11,11
147,01,rh-parahippocampal,0.6580615942028984,0.276268115942029,0.6304347826086957,0.6551902878804996,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
148,01,rh-parahippocampal,0.6530797101449276,0.276268115942029,0.6304347826086957,0.661268437301755,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
149,01,rh-parahippocampal,0.7065217391304348,0.2553769592276246,0.6236559139784946,0.627767681605331,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
150,01,rh-parahippocampal,0.7042572463768116,0.276268115942029,0.6304347826086957,0.6267397247387014,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
151,01,rh-parahippocampal,0.6770833333333334,0.3188405797101449,0.6521739130434783,0.6475297446873626,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
152,01,rh-parahippocampal,0.7205615942028986,0.4681910919173118,0.7311827956989247,0.6269436992721693,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
153,01,rh-parahippocampal,0.6865942028985507,0.276268115942029,0.6304347826086957,0.6383875472059439,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
154,01,rh-parahippocampal,0.7115036231884058,0.2758625232834386,0.6222222222222223,0.6251276180242684,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
155,01,rh-parahippocampal,0.590126811594203,0.04169500170337682,0.5054945054945055,0.6803567512080716,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
156,01,rh-parahippocampal,0.5914855072463768,0.1911231884057971,0.5869565217391305,0.6901806377944684,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
157,01,rh-parahippocampal,0.615036231884058,0.14855072463768115,0.5652173913043478,0.6796152924006716,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
158,01,rh-parahippocampal,0.7101449275362319,0.17025130615174974,0.5806451612903226,0.6227648890659084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
159,01,rh-parahippocampal,0.6580615942028986,0.21210066083891685,0.5934065934065934,0.6610823021003027,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
160,01,rh-parahippocampal,0.59375,0.14945652173913043,0.5744680851063831,0.6852599017667177,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
161,01,rh-parahippocampal,0.6521739130434783,0.23369565217391305,0.6086956521739131,0.6715858780856158,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
162,01,rh-parahippocampal,0.6920289855072465,0.25470207562280184,0.6153846153846154,0.6429941180118587,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
163,01,rh-parahippocampal,0.7427536231884059,0.40398550724637683,0.6956521739130435,0.6231381271479052,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
