fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-superiorparietal,0.6520390070921985,0.3054078014184397,0.6526315789473683,0.6890016207135264,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,16,17
17,01,lh-superiorparietal,0.44991134751773043,-0.05274822695035461,0.46808510638297873,0.6985488351223059,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
18,01,lh-superiorparietal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.69006098283799,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
19,01,lh-superiorparietal,0.5332446808510638,-0.031471631205673756,0.4842105263157895,0.6916651064099707,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
20,01,lh-superiorparietal,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6940067388729436,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
21,01,lh-superiorparietal,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.6937852378254852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
22,01,lh-superiorparietal,0.49512411347517726,0.052328164790553376,0.5161290322580645,0.6951289866747166,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
23,01,lh-superiorparietal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6914468408860143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
24,01,lh-superiorparietal,0.45833333333333326,-0.07358156028368794,0.46315789473684216,0.6948037099731438,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
25,01,lh-superiorparietal,0.5580673758865249,0.07323575067755476,0.5217391304347825,0.6903401594839539,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
26,01,lh-superiorparietal,0.5328014184397163,0.031471631205673756,0.5106382978723404,0.6899910668506217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
27,01,lh-superiorparietal,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.7022976460271726,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
28,01,lh-superiorparietal,0.4973404255319149,0.052328164790553376,0.5161290322580645,0.6942418754988023,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
29,01,lh-superiorparietal,0.4512411347517731,-0.11618626419597444,0.43010752688172044,0.7046525892665233,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
30,01,lh-superiorparietal,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6915793093693227,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
31,01,lh-superiorparietal,0.6041666666666666,0.09445677203718533,0.5376344086021505,0.6906188036781403,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
32,01,lh-superiorparietal,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.6950982675050776,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
33,01,lh-superiorparietal,0.44680851063829796,-0.11618626419597444,0.43010752688172044,0.6954282775354566,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
34,01,lh-superiorparietal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6907616077520162,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
35,01,lh-superiorparietal,0.5292553191489362,-0.010638297872340425,0.48936170212765956,0.6915024058000739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
36,01,lh-superiorparietal,0.5536347517730497,0.05200018488987498,0.5054945054945055,0.6910139179212472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
37,01,lh-superiorparietal,0.40913120567375894,-0.11618626419597444,0.43010752688172044,0.707961610927827,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
38,01,lh-superiorparietal,0.5421099290780143,0.05200018488987498,0.5054945054945055,0.691072810933718,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
39,01,lh-superiorparietal,0.5354609929078014,0.11569148936170212,0.5531914893617021,0.6928378380276794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
40,01,lh-superiorparietal,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.6928387455977852,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
41,01,lh-superiorparietal,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.6937195776386261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
42,01,lh-superiorparietal,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6901360810820126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
43,01,lh-superiorparietal,0.3829787234042553,-0.13696808510638298,0.42553191489361697,0.6986459148818172,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
44,01,lh-superiorparietal,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.7046043410591235,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
45,01,lh-superiorparietal,0.5771276595744681,0.15780141843971632,0.574468085106383,0.6905046701920833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
46,01,lh-superiorparietal,0.4676418439716312,-0.09542840239802591,0.4347826086956522,0.6953734476939798,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
47,01,lh-superiorparietal,0.5899822695035462,0.09485815602836879,0.5473684210526316,0.6899804224560256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
48,01,lh-superiorparietal,0.42686170212765956,-0.07405765694934249,0.45161290322580644,0.702818982986842,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
49,01,lh-superiorparietal,0.4995567375886525,0.031471631205673756,0.5106382978723404,0.6957890945459507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
50,01,lh-superiorparietal,0.538563829787234,0.031471631205673756,0.5106382978723404,0.6909748105061977,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
51,01,lh-superiorparietal,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6919356694206131,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
52,01,lh-superiorparietal,0.572695035460993,0.052328164790553376,0.5161290322580645,0.6886151186911511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
53,01,lh-superiorparietal,0.4973404255319149,0.031471631205673756,0.5106382978723404,0.6932871136313506,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
54,01,lh-superiorparietal,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.6947053442003204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
55,01,lh-superiorparietal,0.49290780141843965,-0.07358156028368794,0.46315789473684216,0.6951871652837411,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
56,01,lh-superiorparietal,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6910180587739627,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
57,01,lh-superiorparietal,0.45124113475177313,-0.15780141843971632,0.42105263157894735,0.6940167475902423,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
58,01,lh-superiorparietal,0.4658687943262412,-0.010638297872340425,0.48936170212765956,0.6998490507860847,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
59,01,lh-superiorparietal,0.561613475177305,0.1583148714426064,0.5833333333333334,0.6916715380724512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,19,21
60,01,lh-superiorparietal,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.692808071931534,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
61,01,lh-superiorparietal,0.5394503546099291,0.009777812543395294,0.4835164835164835,0.6918109768389018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
62,01,lh-superiorparietal,0.4720744680851064,-0.03192904970271054,0.47311827956989244,0.705459176085225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
63,01,lh-superiorparietal,0.5305851063829786,0.052328164790553376,0.5161290322580645,0.6922826559259617,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
64,01,lh-superiorparietal,0.4778368794326241,-0.011096325860235571,0.47826086956521735,0.6941674103259508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
65,01,lh-superiorparietal,0.43306737588652483,-0.17907801418439717,0.40425531914893614,0.7030612897194568,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
66,01,lh-superiorparietal,0.41533687943262415,-0.07358156028368794,0.46315789473684216,0.7032240402403275,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
67,01,lh-superiorparietal,0.48315602836879434,-0.09542840239802591,0.4347826086956522,0.6950380125050407,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
68,01,lh-superiorparietal,0.4822695035460993,-0.07405765694934249,0.45161290322580644,0.6938006083538721,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
69,01,lh-superiorparietal,0.4308510638297872,-0.05274822695035461,0.46808510638297873,0.695201145975004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
70,01,lh-superiorparietal,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6928002402072205,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
71,01,lh-superiorparietal,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.6909599278296937,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
72,01,lh-superiorparietal,0.4445921985815603,-0.07405765694934249,0.45161290322580644,0.7019625633590264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
73,01,lh-superiorparietal,0.362145390070922,-0.17907801418439717,0.40425531914893614,0.6975742190561328,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
74,01,lh-superiorparietal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6826607214161349,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
75,01,lh-superiorparietal,0.4481382978723404,-0.031471631205673756,0.4842105263157895,0.6965651524969431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
76,01,lh-superiorparietal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.6895382123767629,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
77,01,lh-superiorparietal,0.4951241134751774,0.09445677203718533,0.5376344086021505,0.6948054372330668,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
78,01,lh-superiorparietal,0.44370567375886527,-0.09485815602836879,0.44680851063829785,0.6977112804114983,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
79,01,lh-superiorparietal,0.5554078014184397,0.07323575067755476,0.5217391304347825,0.6888878464373375,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
80,01,lh-superiorparietal,0.5035460992907802,0.031471631205673756,0.5106382978723404,0.6940293078959211,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
81,01,lh-superiorparietal,0.4911347517730496,0.010638297872340425,0.5052631578947369,0.6946340655084575,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
82,01,lh-superiorparietal,0.48670212765957455,-0.05274822695035461,0.46808510638297873,0.693533206164803,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
83,01,lh-superiorparietal,0.42907801418439717,-0.11569148936170212,0.4421052631578947,0.6967023752183219,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
84,01,lh-superiorparietal,0.4694148936170213,-0.09485815602836879,0.44680851063829785,0.6941384018390748,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
85,01,lh-superiorparietal,0.550531914893617,0.0310697124086596,0.5,0.6892493162732254,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
86,01,lh-superiorparietal,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.6951361864321436,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
87,01,lh-superiorparietal,0.43306737588652483,-0.09445677203718533,0.4583333333333333,0.6987516653324704,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
88,01,lh-superiorparietal,0.3772163120567376,-0.13696808510638298,0.42553191489361697,0.7026034105437596,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
89,01,lh-superiorparietal,0.6360815602836879,0.2841312056737589,0.6382978723404256,0.6853299725718807,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
90,01,lh-superiorparietal,0.47473404255319146,-0.010638297872340425,0.48936170212765956,0.6970266455549168,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
91,01,lh-superiorparietal,0.4964539007092199,-0.03192904970271054,0.47311827956989244,0.6955557386524918,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
92,01,lh-superiorparietal,0.5044326241134751,0.0310697124086596,0.5,0.6934598390338169,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
93,01,lh-superiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6918985966274754,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
94,01,lh-superiorparietal,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6915252469293256,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
95,01,lh-superiorparietal,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.6957741285372389,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
96,01,lh-superiorparietal,0.5398936170212766,-0.010638297872340425,0.48936170212765956,0.6896595605878711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
97,01,lh-superiorparietal,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.6935553302467314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
98,01,lh-superiorparietal,0.488031914893617,-0.03192904970271054,0.47311827956989244,0.6945183412226931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
99,01,lh-superiorparietal,0.32668439716312053,-0.1999113475177305,0.39999999999999997,0.703471876785779,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
100,01,lh-superiorparietal,0.526595744680851,0.031471631205673756,0.5106382978723404,0.6921366922664633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
101,01,lh-superiorparietal,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.6910312592578908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
102,01,lh-superiorparietal,0.3643617021276596,-0.22118794326241134,0.38297872340425526,0.6983785644408879,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
103,01,lh-superiorparietal,0.6019503546099292,0.2208425937770812,0.6021505376344086,0.6857720238896979,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
104,01,lh-superiorparietal,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.7012681902359644,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
105,01,lh-superiorparietal,0.44592198581560283,-0.1375944406669211,0.41304347826086957,0.6966921366099939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
106,01,lh-superiorparietal,0.5460992907801419,0.13658537928381728,0.5591397849462365,0.6911293988992071,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
107,01,lh-superiorparietal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.6927065897467459,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
108,01,lh-superiorparietal,0.6046099290780143,0.2208425937770812,0.6021505376344086,0.6848112735939137,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
109,01,lh-superiorparietal,0.524822695035461,0.009777812543395294,0.4835164835164835,0.6975248979032332,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
110,01,lh-superiorparietal,0.5944148936170213,0.24189990375313544,0.608695652173913,0.6894667555806195,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
111,01,lh-superiorparietal,0.5044326241134752,0.031471631205673756,0.5106382978723404,0.6930136457669489,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
112,01,lh-superiorparietal,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.6969289149532046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
113,01,lh-superiorparietal,0.463209219858156,-0.05326236412913074,0.45652173913043476,0.6951668977894172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
114,01,lh-superiorparietal,0.6090425531914894,0.17871398653044923,0.5806451612903226,0.6855929307621547,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
115,01,lh-superiorparietal,0.3887411347517731,-0.24257208593587032,0.3655913978494624,0.7187019204808608,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
116,01,lh-superiorparietal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.691437787485582,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
117,01,lh-superiorparietal,0.4640957446808511,-0.20044347868923837,0.3870967741935484,0.6988376080729773,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
118,01,lh-superiorparietal,0.462322695035461,-0.17976047893581626,0.3913043478260869,0.6963110813571567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
119,01,lh-superiorparietal,0.524822695035461,0.09445677203718533,0.5376344086021505,0.6924224131417371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
120,01,lh-superiorparietal,0.499113475177305,-0.031471631205673756,0.4842105263157895,0.6931399038806314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
121,01,lh-superiorparietal,0.5305851063829787,0.07323575067755476,0.5217391304347825,0.6916628950992303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
122,01,lh-superiorparietal,0.5017730496453902,-0.09485815602836879,0.44680851063829785,0.6932539867123964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
123,01,lh-superiorparietal,0.4525709219858156,-0.07405765694934249,0.45161290322580644,0.6999321804836064,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
124,01,lh-superiorparietal,0.5407801418439716,0.031471631205673756,0.5106382978723404,0.6918337369797435,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
125,01,lh-superiorparietal,0.46542553191489366,-0.11569148936170212,0.4421052631578947,0.6941687773004458,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
126,01,lh-superiorparietal,0.5833333333333333,0.010199557543921422,0.4946236559139785,0.6856256110814603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
127,01,lh-superiorparietal,0.4507978723404255,-0.05274822695035461,0.46808510638297873,0.6977038589336054,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
128,01,lh-superiorparietal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6889895492563001,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
129,01,lh-superiorparietal,0.49999999999999994,0.07358156028368794,0.5319148936170213,0.6943596102705979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
130,01,lh-superiorparietal,0.5106382978723405,-0.010638297872340425,0.48936170212765956,0.7050052153815713,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
131,01,lh-superiorparietal,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6906565394735689,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
132,01,lh-superiorparietal,0.3980496453900709,-0.1583148714426064,0.4086021505376344,0.6955815152833212,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
133,01,lh-superiorparietal,0.4481382978723404,-0.07405765694934249,0.45161290322580644,0.7070989091316884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
134,01,lh-superiorparietal,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6920567321411334,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
135,01,lh-superiorparietal,0.5789007092198581,0.24202127659574468,0.6170212765957447,0.6928733891283289,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
136,01,lh-superiorparietal,0.4419326241134752,-0.07405765694934249,0.45161290322580644,0.6963437519768493,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
137,01,lh-superiorparietal,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.692799242821931,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
138,01,lh-superiorparietal,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6912576215847943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
139,01,lh-superiorparietal,0.46143617021276595,0.010199557543921422,0.4946236559139785,0.6938701673919963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
140,01,lh-superiorparietal,0.5443262411347518,0.010199557543921422,0.4946236559139785,0.6912395210170779,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
141,01,lh-superiorparietal,0.362145390070922,-0.17907801418439717,0.40425531914893614,0.7080189443393622,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
142,01,lh-superiorparietal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.68881278705277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
143,01,lh-superiorparietal,0.36081560283687947,-0.22118794326241134,0.38297872340425526,0.7055229741013144,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
144,01,lh-superiorparietal,0.5155141843971631,0.010638297872340425,0.5052631578947369,0.6924547588529524,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
145,01,lh-superiorparietal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6974054610393876,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
146,01,lh-superiorparietal,0.526595744680851,0.010199557543921422,0.4946236559139785,0.6927186110224136,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
147,01,lh-superiorparietal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6929689740638464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
148,01,lh-superiorparietal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.7083976935873678,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
149,01,lh-superiorparietal,0.5212765957446808,-0.010199557543921422,0.5,0.6951965746492653,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
150,01,lh-superiorparietal,0.42863475177304966,-0.11618626419597444,0.43010752688172044,0.7032606550164512,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
151,01,lh-superiorparietal,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.698353210322621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
152,01,lh-superiorparietal,0.500886524822695,-0.03192904970271054,0.47311827956989244,0.6986179368565966,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
153,01,lh-superiorparietal,0.5691489361702128,0.09445677203718533,0.5376344086021505,0.690392074421547,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
154,01,lh-superiorparietal,0.4162234042553192,-0.05274822695035461,0.46808510638297873,0.701850345951063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
155,01,lh-superiorparietal,0.44946808510638303,-0.07405765694934249,0.45161290322580644,0.7026255094259977,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
156,01,lh-superiorparietal,0.4547872340425532,-0.07405765694934249,0.45161290322580644,0.6985563431061717,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
157,01,lh-superiorparietal,0.5390070921985816,-0.03192904970271054,0.47311827956989244,0.6918733517538664,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
158,01,lh-superiorparietal,0.42109929078014185,-0.09542840239802591,0.4347826086956522,0.6955014171411574,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
159,01,lh-superiorparietal,0.524822695035461,-0.05274822695035461,0.46808510638297873,0.6930684521044909,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
160,01,lh-superiorparietal,0.39273049645390073,-0.13696808510638298,0.42553191489361697,0.6987134487993255,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
161,01,lh-superiorparietal,0.4224290780141844,-0.03192904970271054,0.47311827956989244,0.7040238276694621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
162,01,lh-superiorparietal,0.6303191489361702,0.24202127659574468,0.6170212765957447,0.6860676998428589,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
